epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7404165267944336,0.8231258988380432,0.818898618221283,0.520938515663147,1e-04,0.6942629814147949,0.7774620056152344,0.7743525505065918,0.586915135383606
19,0.7395998239517212,0.823512852191925,0.8202468156814575,0.5193855166435242,1e-04,0.7001837491989136,0.7775371670722961,0.7752017974853516,0.5761979222297668
20,0.7454187870025635,0.8290317058563232,0.824135959148407,0.5143692493438721,1e-04,0.6705798506736755,0.7756469249725342,0.773793637752533,0.6048378348350525
21,0.748098611831665,0.8299173712730408,0.8263586163520813,0.5120579600334167,1e-04,0.7050837278366089,0.7813686728477478,0.7790704369544983,0.5665653347969055
22,0.7498851418495178,0.8331377506256104,0.8286742568016052,0.5089696645736694,1e-04,0.7084524035453796,0.7826933264732361,0.7802003026008606,0.5631471276283264
23,0.7487366795539856,0.8325445652008057,0.8295044302940369,0.5085148215293884,1e-04,0.7031441330909729,0.7811298966407776,0.7786891460418701,0.5665870308876038
24,0.7525904774665833,0.8363206386566162,0.8325160145759583,0.5043489336967468,1e-04,0.6775214076042175,0.7760531306266785,0.7732474207878113,0.6227709054946899
25,0.7522587180137634,0.8365590572357178,0.8335022926330566,0.5032359957695007,1e-04,0.7117190957069397,0.7844260334968567,0.782100260257721,0.5625824928283691
26,0.7523607611656189,0.8374772071838379,0.8333767652511597,0.5028799176216125,1e-04,0.707329511642456,0.7828716039657593,0.7806731462478638,0.5629164576530457
27,0.7548108696937561,0.8404282927513123,0.8362910747528076,0.49919551610946655,1e-04,0.6010616421699524,0.7819465398788452,0.780862033367157,0.7328169345855713
28,0.7614976167678833,0.8432601690292358,0.8396444320678711,0.495012104511261,1e-04,0.6733360290527344,0.7829580903053284,0.7797499895095825,0.6328022480010986
29,0.7599663138389587,0.8440321087837219,0.8405122756958008,0.49372443556785583,1e-04,0.7106982469558716,0.7875758409500122,0.7849157452583313,0.5633482336997986
30,0.760221540927887,0.8452816605567932,0.841387927532196,0.49215036630630493,1e-04,0.7090649008750916,0.7878648042678833,0.7855795621871948,0.5689292550086975
31,0.7618804574012756,0.8477786779403687,0.8442186117172241,0.4884374141693115,1e-04,0.7119232416152954,0.7890172004699707,0.7862757444381714,0.55923992395401
32,0.7628247737884521,0.850132405757904,0.8454325199127197,0.48657456040382385,1e-04,0.7096773982048035,0.7889431715011597,0.7860464453697205,0.5611025094985962
33,0.7678781151771545,0.8513241410255432,0.8474202752113342,0.4842386245727539,1e-04,0.7129440307617188,0.7896637916564941,0.7871619462966919,0.558891236782074
34,0.766193687915802,0.8514600396156311,0.8470138907432556,0.4849814474582672,1e-04,0.7084524035453796,0.7906640768051147,0.7876259684562683,0.5599002838134766
35,0.7676483988761902,0.8527867794036865,0.8487964272499084,0.4825912117958069,1e-04,0.6937525272369385,0.7913159132003784,0.7886611223220825,0.5802426934242249
36,0.7704558372497559,0.8550150394439697,0.851454496383667,0.4786831736564636,1e-04,0.7132502794265747,0.791122317314148,0.7875434160232544,0.5608707666397095
37,0.7697667479515076,0.8549494743347168,0.8514695763587952,0.4786328673362732,1e-04,0.7062066197395325,0.7916058897972107,0.7891758680343628,0.5781084299087524
38,0.7729314565658569,0.8578938841819763,0.8531264066696167,0.47569310665130615,1e-04,0.7143732309341431,0.7904686331748962,0.7879146933555603,0.5576634407043457
39,0.7723188996315002,0.8575618863105774,0.8540158271789551,0.47504040598869324,1e-04,0.7059003710746765,0.7917243838310242,0.7886951565742493,0.5664036870002747
40,0.7776274681091309,0.8603609204292297,0.8572794198989868,0.4705565869808197,1e-04,0.7020212411880493,0.7921261787414551,0.7891305685043335,0.5795155167579651
41,0.7736460566520691,0.8607995510101318,0.8561436533927917,0.47176218032836914,1e-04,0.7099836468696594,0.7910330295562744,0.7875173687934875,0.5557647943496704
42,0.7753560543060303,0.860771894454956,0.8575772643089294,0.47008705139160156,1e-04,0.7104941010475159,0.7903245687484741,0.7886081337928772,0.5606949925422668
43,0.7763258814811707,0.863000750541687,0.8587319850921631,0.46812325716018677,1e-04,0.7103919982910156,0.790213406085968,0.7882397770881653,0.5623218417167664
44,0.7797713279724121,0.8630554676055908,0.859511137008667,0.4671522378921509,1e-04,0.7102898955345154,0.7914501428604126,0.7886422872543335,0.5612137913703918
45,0.7792098522186279,0.8648142218589783,0.860944390296936,0.464744508266449,1e-04,0.7035524845123291,0.7906204462051392,0.7875179648399353,0.574836790561676
46,0.7818896174430847,0.8661817312240601,0.8624399304389954,0.4628845453262329,1e-04,0.7126377820968628,0.7931277751922607,0.7893365621566772,0.5609568953514099
47,0.7810474038124084,0.8662313222885132,0.8625255823135376,0.4623401165008545,1e-04,0.702531635761261,0.7890762686729431,0.784842848777771,0.5649242997169495
48,0.7825531959533691,0.86873459815979,0.864489734172821,0.45951899886131287,1e-04,0.6894651055335999,0.7931061387062073,0.7898298501968384,0.5855531096458435
49,0.7836762070655823,0.8692607879638672,0.8653180599212646,0.45835793018341064,1e-04,0.6865047216415405,0.7933843731880188,0.7892547845840454,0.6139686107635498
50,0.7859987020492554,0.8708168268203735,0.8667181134223938,0.4562416672706604,1e-04,0.6996733546257019,0.7915290594100952,0.7888644933700562,0.5891975164413452
51,0.7852330207824707,0.8715499639511108,0.86684650182724,0.45587965846061707,1e-04,0.6981421113014221,0.7940520644187927,0.7905688881874084,0.5751470923423767
52,0.7859987020492554,0.8715980648994446,0.8680406212806702,0.4541226029396057,1e-04,0.709881603717804,0.7931398749351501,0.7901758551597595,0.5636865496635437
53,0.7830636501312256,0.8703477382659912,0.8658702373504639,0.4569356441497803,1e-04,0.7128419876098633,0.7954798340797424,0.7914332151412964,0.554084300994873
54,0.786815345287323,0.8727569580078125,0.8695119023323059,0.4518004059791565,1e-04,0.7124336361885071,0.7947665452957153,0.7911139726638794,0.5540413856506348
55,0.7894696593284607,0.8752986192703247,0.8711104393005371,0.44937223196029663,1e-04,0.7063087224960327,0.7910001873970032,0.7878389954566956,0.563190758228302
56,0.7889592051506042,0.8742332458496094,0.8703842759132385,0.4503885805606842,1e-04,0.7083503603935242,0.791705846786499,0.7878081202507019,0.572077214717865
57,0.7898780107498169,0.8761858344078064,0.8716636896133423,0.4482942223548889,1e-04,0.6718048453330994,0.7878022789955139,0.7850338816642761,0.6399319171905518
58,0.7927109599113464,0.8776003122329712,0.8733277916908264,0.44605299830436707,1e-04,0.7093711495399475,0.7958399057388306,0.7918339371681213,0.5733429789543152
59,0.7910009622573853,0.8783379793167114,0.874470055103302,0.4441014528274536,1e-04,0.688240110874176,0.7918378114700317,0.7884525060653687,0.6407414674758911
60,0.7913582921028137,0.8782403469085693,0.8745499849319458,0.4438738524913788,1e-04,0.6897713541984558,0.79103684425354,0.7884289622306824,0.6188415288925171
61,0.7926088571548462,0.8795658349990845,0.8757285475730896,0.4416809678077698,1e-04,0.7055941224098206,0.7921515703201294,0.7886126041412354,0.5585818886756897
62,0.7930427193641663,0.8796760439872742,0.8759252429008484,0.44167855381965637,1e-04,0.7100857496261597,0.792497992515564,0.7903107404708862,0.568486750125885
63,0.7975345849990845,0.8820363283157349,0.8783202767372131,0.4377754032611847,1e-04,0.7045732736587524,0.7933460474014282,0.7896754741668701,0.5681638121604919
64,0.7956204414367676,0.8805598020553589,0.8773885369300842,0.4395197629928589,1e-04,0.6850755214691162,0.7895941138267517,0.786389172077179,0.6214582920074463
65,0.795977771282196,0.8826415538787842,0.8785757422447205,0.43731555342674255,1e-04,0.7081461548805237,0.792984664440155,0.7902926802635193,0.5675181746482849
66,0.7966412901878357,0.881443440914154,0.8780073523521423,0.43866026401519775,1e-04,0.7118211388587952,0.7951298952102661,0.7910844683647156,0.5609251260757446
67,0.7967178821563721,0.8830454349517822,0.8793098330497742,0.4361008405685425,1e-04,0.7054920196533203,0.7923422455787659,0.7896578311920166,0.5671705603599548
68,0.7998825907707214,0.8841332197189331,0.8810145258903503,0.4335635304450989,1e-04,0.7139648795127869,0.7930192351341248,0.7910672426223755,0.5805193781852722
69,0.8005971908569336,0.887413740158081,0.8830861449241638,0.4297308623790741,1e-05,0.7131482362747192,0.7958987355232239,0.7921084761619568,0.5616748332977295
70,0.8037874698638916,0.8887639045715332,0.8857049345970154,0.4257779121398926,1e-05,0.713046133518219,0.7954984903335571,0.7922188639640808,0.5598599910736084
71,0.8015159964561462,0.888046145439148,0.88369220495224,0.42879512906074524,1e-05,0.7137607336044312,0.795255184173584,0.7920929789543152,0.5608634352684021
72,0.8037619590759277,0.8886211514472961,0.8854703307151794,0.42646610736846924,1e-05,0.7129440307617188,0.7958472967147827,0.7921441197395325,0.5622245669364929
73,0.8037619590759277,0.8884800672531128,0.884842038154602,0.42701053619384766,1e-05,0.7128419876098633,0.7952662706375122,0.7918992638587952,0.5584101676940918
74,0.8034301400184631,0.8889000415802002,0.8859469294548035,0.42535993456840515,1e-05,0.712739884853363,0.7958276867866516,0.7919831275939941,0.5632992386817932
75,0.8033280372619629,0.8909200429916382,0.8867468237876892,0.4238317012786865,1e-05,0.7124336361885071,0.7949480414390564,0.7913469672203064,0.5666819214820862
76,0.8041447401046753,0.8899440765380859,0.885779619216919,0.4253130853176117,1e-05,0.7132502794265747,0.7954009771347046,0.7916784286499023,0.5629398226737976
77,0.8027920722961426,0.8899842500686646,0.8854911923408508,0.4258873760700226,1e-05,0.713046133518219,0.7950462102890015,0.7915920615196228,0.5621019601821899
78,0.8007248044013977,0.8886405229568481,0.8841561079025269,0.427728533744812,1e-05,0.712739884853363,0.7956270575523376,0.7919950485229492,0.564656138420105
79,0.8022050857543945,0.8893860578536987,0.8854882717132568,0.4259675443172455,1e-05,0.7125357389450073,0.7951107025146484,0.7917596697807312,0.566242516040802
80,0.8013373613357544,0.8881114721298218,0.8845826387405396,0.4275188744068146,1e-05,0.7096773982048035,0.7948909401893616,0.7915739417076111,0.5603792071342468
81,0.8059057593345642,0.89057457447052,0.8868622779846191,0.42375773191452026,1e-06,0.7132502794265747,0.7953776717185974,0.7918805480003357,0.5622456073760986
82,0.804604172706604,0.8893138766288757,0.8861483335494995,0.425209641456604,1e-06,0.7123315930366516,0.7955378890037537,0.7919078469276428,0.5626800656318665
83,0.8050380349159241,0.8900467157363892,0.8864095211029053,0.42457517981529236,1e-06,0.7138627767562866,0.7952350974082947,0.791864812374115,0.5620030164718628
84,0.8036343455314636,0.8897128701210022,0.8865663409233093,0.42420831322669983,1e-06,0.7135565280914307,0.7953193783760071,0.7918912768363953,0.562101423740387
85,0.8038895130157471,0.8899405002593994,0.8864226341247559,0.4243709146976471,1e-06,0.7134544849395752,0.7954223155975342,0.7918642163276672,0.5621106028556824
86,0.804451048374176,0.8915615081787109,0.8869100213050842,0.42310255765914917,1e-06,0.7123315930366516,0.795423686504364,0.7918818593025208,0.5626405477523804
87,0.806492805480957,0.8900390863418579,0.8868037462234497,0.42410463094711304,1e-06,0.7131482362747192,0.7952896356582642,0.7918210029602051,0.5625596046447754
88,0.8035067319869995,0.8895289301872253,0.8859202861785889,0.4253053069114685,1e-06,0.7134544849395752,0.7952782511711121,0.79188072681427,0.562136173248291
89,0.8032004237174988,0.888909101486206,0.8851624131202698,0.4263914227485657,1e-06,0.712739884853363,0.795483410358429,0.7918418645858765,0.5632493495941162
90,0.8027665615081787,0.8882243633270264,0.8848523497581482,0.42685985565185547,1e-06,0.713352382183075,0.7952568531036377,0.791815996170044,0.5621257424354553
