epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5589367151260376,0.5566422343254089,0.5724279880523682,1.8409984111785889,1e-04,0.5755244493484497,0.6578272581100464,0.6683779358863831,1.745382308959961
15,0.5750262141227722,0.592432975769043,0.5998513102531433,1.7826093435287476,1e-04,0.6020979285240173,0.6691478490829468,0.6811198592185974,1.70433509349823
16,0.5827212333679199,0.5926654934883118,0.6098488569259644,1.746558666229248,1e-04,0.6230769157409668,0.678061842918396,0.6882243752479553,1.6585710048675537
17,0.5870934128761292,0.58986896276474,0.6158384084701538,1.717590570449829,1e-04,0.5328671336174011,0.6906129121780396,0.6983725428581238,1.6933289766311646
18,0.6026582717895508,0.6281492710113525,0.6435649394989014,1.6604948043823242,1e-04,0.6608391404151917,0.7112320065498352,0.715873658657074,1.5773013830184937
19,0.6129765510559082,0.6271746754646301,0.6436777114868164,1.6379692554473877,1e-04,0.6013985872268677,0.7201359868049622,0.7239083051681519,1.5714411735534668
20,0.6299405097961426,0.6520032286643982,0.6653698086738586,1.5894027948379517,1e-04,0.6650349497795105,0.7345505952835083,0.7343116998672485,1.503102421760559
21,0.6292409896850586,0.6529549360275269,0.6685999035835266,1.5577455759048462,1e-04,0.618881106376648,0.7436306476593018,0.741790771484375,1.501589298248291
22,0.6418328285217285,0.6854519248008728,0.6947872042655945,1.5061885118484497,1e-04,0.6881119012832642,0.7548292279243469,0.7480688691139221,1.4263454675674438
23,0.6565232872962952,0.6985545754432678,0.7047228217124939,1.476789116859436,1e-04,0.6902098059654236,0.7652382850646973,0.7565485239028931,1.3947174549102783
24,0.6647429466247559,0.7183266282081604,0.7218325734138489,1.431213617324829,1e-04,0.6615384817123413,0.7699601650238037,0.760429322719574,1.3912978172302246
25,0.6673662066459656,0.721318781375885,0.7223246097564697,1.4053950309753418,1e-04,0.6874125599861145,0.7786935567855835,0.7643933296203613,1.34950852394104
26,0.6748863458633423,0.7252805233001709,0.7330628037452698,1.374910831451416,1e-04,0.6657342910766602,0.7830646634101868,0.770131528377533,1.3366942405700684
27,0.6951731443405151,0.7662203311920166,0.757019579410553,1.3199762105941772,1e-04,0.6930069923400879,0.7890347242355347,0.7760428190231323,1.27744460105896
28,0.6880028247833252,0.7657627463340759,0.7615733742713928,1.2926580905914307,1e-04,0.6734265685081482,0.7937102913856506,0.7803208231925964,1.2984939813613892
29,0.7040923237800598,0.7835102677345276,0.7742793560028076,1.2552446126937866,1e-04,0.6363636255264282,0.7949542999267578,0.7825379967689514,1.334979772567749
30,0.7053165435791016,0.7785280346870422,0.7730026245117188,1.2400386333465576,1e-04,0.6804195642471313,0.8000092506408691,0.7856726050376892,1.2270158529281616
31,0.7257782220840454,0.797958493232727,0.7948362827301025,1.1933975219726562,1e-04,0.7153846025466919,0.8110136985778809,0.7961934804916382,1.1663349866867065
32,0.7208814024925232,0.8033355474472046,0.8003972172737122,1.1674350500106812,1e-04,0.5559440851211548,0.8044981360435486,0.7912924885749817,1.4582594633102417
33,0.7317243814468384,0.8126974105834961,0.8044006824493408,1.140677571296692,1e-04,0.6608391404151917,0.8188015222549438,0.8046603798866272,1.2444498538970947
34,0.7369709610939026,0.816170334815979,0.8152095675468445,1.1106834411621094,1e-04,0.6636363863945007,0.8207089304924011,0.8078507781028748,1.2433490753173828
35,0.7479888200759888,0.8265488147735596,0.8207170963287354,1.0837193727493286,1e-04,0.7237762212753296,0.8266152739524841,0.8135225176811218,1.0921355485916138
36,0.7497376799583435,0.8333203792572021,0.8266662955284119,1.059666633605957,1e-04,0.7314685583114624,0.8301754593849182,0.8147674798965454,1.0556869506835938
37,0.7665267586708069,0.8445695638656616,0.8431408405303955,1.0169856548309326,1e-04,0.7356643080711365,0.8344994187355042,0.8193623423576355,1.029674768447876
38,0.7630290389060974,0.8466469049453735,0.8433746695518494,1.0031652450561523,1e-04,0.6958041787147522,0.8332364559173584,0.8198327422142029,1.096771478652954
39,0.7651276588439941,0.8529438972473145,0.8473966717720032,0.9764180779457092,1e-04,0.5727272629737854,0.8298296928405762,0.8174639940261841,1.574582576751709
40,0.7743966579437256,0.8592396974563599,0.8553525805473328,0.9505693316459656,1e-04,0.7104895114898682,0.8392327427864075,0.8262184262275696,1.0427470207214355
41,0.7824414372444153,0.8682072758674622,0.8614234924316406,0.9241286516189575,1e-04,0.7230769395828247,0.845463216304779,0.8312505483627319,0.9931355714797974
42,0.7878628969192505,0.8746423721313477,0.8689711093902588,0.8981675505638123,1e-04,0.7489510774612427,0.8503350019454956,0.8363626599311829,0.9310560822486877
43,0.7955579161643982,0.8880608081817627,0.8800519108772278,0.8622381091117859,1e-04,0.7643356919288635,0.8529937863349915,0.8387657403945923,0.9534855484962463
44,0.7976565361022949,0.8859654664993286,0.8793861269950867,0.8517659306526184,1e-04,0.7321678400039673,0.8544803857803345,0.8400831818580627,0.9791158437728882
45,0.8032528758049011,0.8901189565658569,0.8835101127624512,0.831367552280426,1e-04,0.703496515750885,0.8539220690727234,0.8396028876304626,1.0826022624969482
46,0.8105981349945068,0.8946509957313538,0.888160765171051,0.8085897564888,1e-04,0.7664335370063782,0.8619573712348938,0.8470634818077087,0.9174702167510986
47,0.8109478950500488,0.8937878608703613,0.8871703147888184,0.7988753318786621,1e-04,0.6993007063865662,0.8601845502853394,0.8441977500915527,1.0861341953277588
48,0.8091990351676941,0.8986955881118774,0.892949640750885,0.7748944163322449,1e-04,0.6944056153297424,0.8638246655464172,0.8489158749580383,1.1409417390823364
49,0.823015034198761,0.903483510017395,0.9001301527023315,0.7502145767211914,1e-04,0.6678321957588196,0.8635315895080566,0.8492844700813293,1.1930456161499023
50,0.8284364938735962,0.9083390235900879,0.9046698808670044,0.728040337562561,1e-04,0.6951048970222473,0.8622932434082031,0.8478047251701355,1.0255006551742554
51,0.8181182146072388,0.9030948877334595,0.8958469033241272,0.73347407579422,1e-04,0.6195804476737976,0.8580828309059143,0.8440413475036621,1.163393497467041
52,0.8249387741088867,0.9062145352363586,0.9017159342765808,0.7134460210800171,1e-04,0.751748263835907,0.8698430061340332,0.8552418947219849,0.8392921090126038
53,0.8240643739700317,0.9080411195755005,0.903244137763977,0.6985556483268738,1e-04,0.7153846025466919,0.870002269744873,0.8557807207107544,0.8950373530387878
54,0.8270374536514282,0.9128179550170898,0.906853199005127,0.6810503602027893,1e-04,0.6965035200119019,0.8702765703201294,0.8572781085968018,1.016353964805603
55,0.8385799527168274,0.9221674799919128,0.916253387928009,0.6520963907241821,1e-04,0.6951048970222473,0.8738164901733398,0.8590797781944275,1.1601386070251465
56,0.8335081934928894,0.9140727519989014,0.9089184999465942,0.6584345102310181,1e-04,0.7433566451072693,0.8754492998123169,0.8617448806762695,0.8513764142990112
57,0.8343826532363892,0.9168971180915833,0.9121033549308777,0.6416441798210144,1e-04,0.7468531727790833,0.8750550746917725,0.8608567118644714,0.8086544275283813
58,0.8450506925582886,0.9188494086265564,0.9134864211082458,0.6301608681678772,1e-04,0.7104895114898682,0.8747193217277527,0.8606553077697754,0.8959318399429321
59,0.8480237722396851,0.9256253242492676,0.9202579855918884,0.6063308715820312,1e-04,0.7251748442649841,0.8768888711929321,0.8626720309257507,0.9034836888313293
60,0.8405036926269531,0.9189302921295166,0.9140403866767883,0.6131897568702698,1e-04,0.7503496408462524,0.8802677989006042,0.8684141039848328,0.8580559492111206
61,0.8492479920387268,0.9287047386169434,0.9256296157836914,0.580232560634613,1e-04,0.7755244970321655,0.8781986236572266,0.863830029964447,0.726836621761322
62,0.8473242521286011,0.9256616830825806,0.9224181771278381,0.5803595781326294,1e-04,0.7650349736213684,0.8805896043777466,0.8675094842910767,0.7444695234298706
63,0.8424274325370789,0.9241598844528198,0.9184809327125549,0.5810589790344238,1e-04,0.7510489225387573,0.8805648684501648,0.8663405179977417,0.7665078043937683
64,0.8511717319488525,0.9306473135948181,0.9249768853187561,0.5587978363037109,1e-04,0.6741258502006531,0.8804476261138916,0.864493191242218,1.1847548484802246
65,0.8529205918312073,0.9308322668075562,0.9253308176994324,0.5508593916893005,1e-04,0.7272727489471436,0.8800825476646423,0.8675230741500854,0.8365437388420105
66,0.8588667511940002,0.9351752400398254,0.9300577640533447,0.534967303276062,1e-04,0.722377598285675,0.8792734742164612,0.86603844165802,0.8994778990745544
67,0.8565931916236877,0.9312691688537598,0.9282549023628235,0.5327495336532593,1e-04,0.7412587404251099,0.884933590888977,0.8723682761192322,0.8323405385017395
68,0.8565931916236877,0.9330465793609619,0.9279117584228516,0.5270256400108337,1e-04,0.785314679145813,0.8836303949356079,0.8705149292945862,0.6708135008811951
69,0.8590416312217712,0.938538670539856,0.9330076575279236,0.5099664926528931,1e-04,0.681118905544281,0.8823175430297852,0.8687094449996948,1.0142940282821655
70,0.8583420515060425,0.9370806813240051,0.9331948161125183,0.5048526525497437,1e-04,0.7762237787246704,0.8853972554206848,0.8730030059814453,0.7017919421195984
71,0.8642882108688354,0.9416488409042358,0.9365575313568115,0.4905393123626709,1e-04,0.7580419778823853,0.8850431442260742,0.8726872205734253,0.7510870099067688
72,0.8658621907234192,0.9363797903060913,0.9328618049621582,0.49554508924484253,1e-04,0.7307692170143127,0.8865049481391907,0.8731105923652649,0.7680173516273499
73,0.8714585304260254,0.9406511187553406,0.935979425907135,0.4830847382545471,1e-04,0.714685320854187,0.8871816992759705,0.8736827969551086,0.8288382887840271
74,0.8625393509864807,0.93865567445755,0.9338725209236145,0.48410674929618835,1e-04,0.7468531727790833,0.887372612953186,0.8743264079093933,0.7570745944976807
75,0.8663868308067322,0.9393160343170166,0.9340389966964722,0.4789925515651703,1e-04,0.7727272510528564,0.8854644298553467,0.8719908595085144,0.6787618398666382
76,0.8665617108345032,0.94019615650177,0.9360572695732117,0.47163015604019165,1e-04,0.774125874042511,0.885751485824585,0.8718245029449463,0.7008892893791199
77,0.8655124306678772,0.9398088455200195,0.9355679154396057,0.4697900414466858,1e-04,0.759440541267395,0.8906611204147339,0.8766356110572815,0.7552175521850586
78,0.8679608106613159,0.9439778327941895,0.9382614493370056,0.45850732922554016,1e-04,0.7321678400039673,0.8871011137962341,0.8743107318878174,0.8176044225692749
79,0.8716334104537964,0.9448010921478271,0.9412939548492432,0.4503275752067566,1e-04,0.7580419778823853,0.8920368552207947,0.8785006403923035,0.7644787430763245
80,0.8733823299407959,0.9449458122253418,0.9405312538146973,0.44828128814697266,1e-04,0.7489510774612427,0.8879488110542297,0.8749836087226868,0.7255455851554871
81,0.8674361705780029,0.9417478442192078,0.9389864802360535,0.4510200023651123,1e-04,0.7181817889213562,0.8896748423576355,0.8771538734436035,0.8600165843963623
82,0.8721581101417542,0.9470583200454712,0.9420551657676697,0.4404671788215637,1e-04,0.7846153974533081,0.8905308842658997,0.8775617480278015,0.6703161597251892
83,0.8693599104881287,0.9469956755638123,0.94281005859375,0.43726950883865356,1e-04,0.6790210008621216,0.8904443383216858,0.8771030306816101,1.055764079093933
84,0.8662119507789612,0.9448838829994202,0.9395337104797363,0.44316741824150085,1e-04,0.7531468272209167,0.8892077207565308,0.876875102519989,0.6898600459098816
85,0.8735572099685669,0.9490323662757874,0.9462019801139832,0.4246956408023834,1e-04,0.7216783165931702,0.8885558247566223,0.8764467835426331,0.8451003432273865
86,0.8807275295257568,0.9512712955474854,0.9460457563400269,0.4221641719341278,1e-04,0.6594405770301819,0.882412850856781,0.8691818714141846,1.064516305923462
87,0.8751311898231506,0.9469853043556213,0.9437470436096191,0.4290023446083069,1e-04,0.7986013889312744,0.8941144347190857,0.8815932273864746,0.6132784485816956
88,0.8754809498786926,0.9479614496231079,0.9427450895309448,0.42780324816703796,1e-04,0.6818181872367859,0.8843173980712891,0.8711957335472107,0.9750774502754211
89,0.8812521696090698,0.9512543678283691,0.9472103714942932,0.41491425037384033,1e-04,0.7615384459495544,0.8918567895889282,0.8825311660766602,0.7637538313865662
90,0.8735572099685669,0.9504289627075195,0.945311963558197,0.41915255784988403,1e-04,0.6958041787147522,0.8836570382118225,0.8711301684379578,0.8360112309455872
91,0.8802028894424438,0.9499549865722656,0.9453780055046082,0.41708672046661377,1e-04,0.7587412595748901,0.8942933082580566,0.8824245929718018,0.7379815578460693
92,0.8791535496711731,0.9484881162643433,0.9455751180648804,0.4180816411972046,1e-04,0.7930070161819458,0.8939578533172607,0.8828871846199036,0.6555716395378113
93,0.8781042098999023,0.9489022493362427,0.9449338316917419,0.41713371872901917,1e-04,0.6832168102264404,0.8924527764320374,0.8803041577339172,0.9821901917457581
94,0.8765302300453186,0.9505543112754822,0.9473181962966919,0.410099595785141,1e-04,0.7713286876678467,0.8924887776374817,0.8798944354057312,0.6660677194595337
95,0.8805526494979858,0.9507794380187988,0.9460929036140442,0.4106646776199341,1e-04,0.7321678400039673,0.8920217752456665,0.879218578338623,0.7895973324775696
96,0.8803777694702148,0.9522116184234619,0.946884036064148,0.4082103371620178,1e-04,0.7440559267997742,0.8920973539352417,0.8804000020027161,0.8087535500526428
97,0.8779293298721313,0.9504644870758057,0.9469835162162781,0.4073674976825714,1e-04,0.7447552680969238,0.8915469646453857,0.8800508975982666,0.7965618968009949
98,0.8838754892349243,0.9535763263702393,0.9505718350410461,0.39579495787620544,1e-04,0.681118905544281,0.8869121670722961,0.8724249601364136,1.05754816532135
99,0.8880727291107178,0.9563493728637695,0.9529625177383423,0.3878021836280823,1e-04,0.7209790349006653,0.8881370425224304,0.8750706315040588,0.8669070601463318
