epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8743448853492737,0.9421680569648743,0.9413580894470215,0.3086293041706085,1e-04,0.7822204828262329,0.8884490728378296,0.8801149129867554,0.5315495133399963
15,0.8754609823226929,0.9440152049064636,0.9425693154335022,0.30524805188179016,1e-04,0.7532026171684265,0.8793214559555054,0.8718443512916565,0.5832086801528931
16,0.8779842853546143,0.9459898471832275,0.9446707963943481,0.29948151111602783,1e-04,0.7748447060585022,0.8866801261901855,0.8794575333595276,0.5169683694839478
17,0.8807016611099243,0.9475022554397583,0.9472079873085022,0.2929328382015228,1e-04,0.7605783939361572,0.8863403797149658,0.8789509534835815,0.5680989623069763
18,0.8811383843421936,0.9484792947769165,0.9478354454040527,0.2912765145301819,1e-04,0.7318516969680786,0.883324384689331,0.8767397999763489,0.6961581707000732
19,0.8828852772712708,0.9501570463180542,0.9496160745620728,0.2856312692165375,1e-04,0.7732919454574585,0.8885933756828308,0.8814731240272522,0.5472795367240906
20,0.886379063129425,0.9513412117958069,0.9514326453208923,0.2811415493488312,1e-04,0.7666925191879272,0.8933699727058411,0.8856328725814819,0.6429457664489746
21,0.8875436782836914,0.9532268643379211,0.9523091912269592,0.27816376090049744,1e-04,0.7861995100975037,0.8959365487098694,0.8881208896636963,0.5240192413330078
22,0.8892177939414978,0.9532802700996399,0.9526134133338928,0.2771896421909332,1e-04,0.7841615080833435,0.8835029602050781,0.8777650594711304,0.48921531438827515
23,0.889145016670227,0.9543920159339905,0.9537832736968994,0.2740727663040161,1e-04,0.7706716060638428,0.8900275230407715,0.8836688995361328,0.5727183222770691
24,0.8917896151542664,0.9561042189598083,0.9552898406982422,0.2690991163253784,1e-04,0.801630437374115,0.8954225778579712,0.8888763785362244,0.47055014967918396
25,0.8929299116134644,0.9561443328857422,0.9564958214759827,0.26609715819358826,1e-04,0.7870729565620422,0.8948071002960205,0.8881228566169739,0.5273580551147461
26,0.8948466777801514,0.9570615291595459,0.9565653204917908,0.2649444341659546,1e-04,0.7087538838386536,0.8939011693000793,0.8870737552642822,0.7235307693481445
27,0.8961325883865356,0.9583591818809509,0.9577507972717285,0.2616502642631531,1e-04,0.7786296606063843,0.891901969909668,0.8851044178009033,0.5435345768928528
28,0.8971030712127686,0.9591274261474609,0.9589073657989502,0.25829145312309265,1e-04,0.7783384919166565,0.8979122042655945,0.8904826045036316,0.5591563582420349
29,0.8965450525283813,0.9588143229484558,0.9586016535758972,0.25877517461776733,1e-04,0.8118206262588501,0.8988782167434692,0.8920807838439941,0.4393805265426636
30,0.8961811065673828,0.9596947431564331,0.9590108394622803,0.25770044326782227,1e-04,0.7771739363670349,0.8988219499588013,0.8924295902252197,0.5582990050315857
31,0.8977581262588501,0.9607369303703308,0.9604490399360657,0.2532716989517212,1e-04,0.7888198494911194,0.8996507525444031,0.8922791481018066,0.5264922380447388
32,0.8997476696968079,0.9614424109458923,0.9610573053359985,0.2514740228652954,1e-04,0.7525233030319214,0.8992842435836792,0.8922886252403259,0.624327540397644
33,0.8983647227287292,0.9624072313308716,0.9615200161933899,0.24983812868595123,1e-04,0.7986218929290771,0.9019417762756348,0.89469975233078,0.5105732083320618
34,0.9011791348457336,0.9626601934432983,0.9624107480049133,0.2471989244222641,1e-04,0.7843555808067322,0.8987411856651306,0.8921757340431213,0.5393416285514832
35,0.9021010994911194,0.9627938270568848,0.9627542495727539,0.24585707485675812,1e-04,0.784937858581543,0.9030745029449463,0.895611047744751,0.5783800482749939
36,0.8999660611152649,0.9624230861663818,0.9619947671890259,0.24804887175559998,1e-04,0.8074533939361572,0.9033742547035217,0.8961015939712524,0.47778400778770447
37,0.9024407863616943,0.9631454944610596,0.9631431698799133,0.24459297955036163,1e-04,0.7988159656524658,0.9012502431869507,0.8943167924880981,0.4946273863315582
38,0.9038479924201965,0.9647781848907471,0.9640021920204163,0.2415340542793274,1e-04,0.8009510636329651,0.9057586193084717,0.8978286981582642,0.5077859163284302
39,0.90404212474823,0.9645956754684448,0.96402508020401,0.2413192242383957,1e-04,0.7943516969680786,0.9020841717720032,0.8951686024665833,0.5247143507003784
40,0.9053522944450378,0.9648589491844177,0.9644272923469543,0.23993948101997375,1e-04,0.798233687877655,0.901519238948822,0.894394040107727,0.5008318424224854
41,0.9041876792907715,0.964613676071167,0.9645969271659851,0.2394857406616211,1e-04,0.8168672323226929,0.9066982865333557,0.8991814255714417,0.44815197587013245
42,0.905910313129425,0.9648755788803101,0.9643468260765076,0.23995493352413177,1e-04,0.76902174949646,0.9037046432495117,0.8961178064346313,0.6003183126449585
43,0.9069778919219971,0.9657086730003357,0.9651817083358765,0.23713013529777527,1e-04,0.8155085444450378,0.9048517346382141,0.8976463675498962,0.45063909888267517
44,0.9066382050514221,0.9664081931114197,0.9658682942390442,0.23521097004413605,1e-04,0.7996894121170044,0.9044615030288696,0.8974938988685608,0.49208542704582214
45,0.9079241156578064,0.9665918946266174,0.9658995866775513,0.2345925271511078,1e-04,0.8011451959609985,0.9018478393554688,0.8946467041969299,0.5003342628479004
46,0.9081667065620422,0.9673497080802917,0.9665822982788086,0.23238202929496765,1e-04,0.7908579111099243,0.9034557938575745,0.8962408900260925,0.5167451500892639
47,0.9074631333351135,0.9679151773452759,0.9669474959373474,0.23073239624500275,1e-04,0.7832880616188049,0.9065013527870178,0.8983787298202515,0.6173415184020996
48,0.9097923040390015,0.9670085906982422,0.9665167927742004,0.23209156095981598,1e-04,0.8035714030265808,0.9040668606758118,0.8966715931892395,0.49226120114326477
49,0.907729983329773,0.9672964215278625,0.9666380286216736,0.23225454986095428,1e-04,0.7936723828315735,0.9077494144439697,0.9001535773277283,0.5346752405166626
50,0.9111267328262329,0.9685860276222229,0.9677741527557373,0.22795233130455017,1e-04,0.8081327676773071,0.9044920206069946,0.897221028804779,0.48009467124938965
51,0.9094040989875793,0.967880368232727,0.9671710729598999,0.23012232780456543,1e-04,0.7965838313102722,0.9046525359153748,0.8972669243812561,0.5433283448219299
52,0.909307062625885,0.9684399962425232,0.9675090909004211,0.22907043993473053,1e-04,0.8028920888900757,0.9067014455795288,0.8993648886680603,0.5365807414054871
53,0.9100834727287292,0.9685959219932556,0.9681084156036377,0.2269953340291977,1e-04,0.811141312122345,0.9082810282707214,0.9007492661476135,0.4878602921962738
54,0.91015625,0.969484269618988,0.968694269657135,0.22500641644001007,1e-04,0.8179348111152649,0.9065030217170715,0.9001396894454956,0.46965324878692627
55,0.9104474186897278,0.9691546559333801,0.9682167172431946,0.2265445590019226,1e-04,0.7810559272766113,0.9037081003189087,0.8963367342948914,0.5796499252319336
56,0.9118061065673828,0.9696375131607056,0.969098687171936,0.22336474061012268,1e-04,0.753687858581543,0.9045884609222412,0.8972955942153931,0.6718620657920837
57,0.9121457934379578,0.969407320022583,0.9689251184463501,0.22402477264404297,1e-04,0.8026979565620422,0.9072672724723816,0.8996232748031616,0.5324999690055847
58,0.9125582575798035,0.969533383846283,0.9690638184547424,0.22283577919006348,1e-04,0.8178377151489258,0.9066567420959473,0.8997093439102173,0.4871687889099121
59,0.9111752510070801,0.9695332646369934,0.9691376090049744,0.22317853569984436,1e-04,0.82201087474823,0.9081436395645142,0.9007995128631592,0.4182092845439911
60,0.9128978848457336,0.9699987769126892,0.9693632125854492,0.22228318452835083,1e-04,0.8210403919219971,0.9080725908279419,0.900793194770813,0.45642316341400146
61,0.9132375717163086,0.9704916477203369,0.9699589610099792,0.2200644612312317,1e-04,0.804347813129425,0.904590904712677,0.8975855708122253,0.5085437893867493
62,0.913844108581543,0.9708051681518555,0.9701510071754456,0.21908102929592133,1e-04,0.820943295955658,0.9075374603271484,0.9000940918922424,0.4341782331466675
63,0.9135044813156128,0.9706313610076904,0.9701695442199707,0.21927443146705627,1e-04,0.8073563575744629,0.9075514078140259,0.9000627398490906,0.4863520562648773
64,0.915542483329773,0.9723312854766846,0.9712811708450317,0.21485458314418793,1e-05,0.8010481595993042,0.9068331718444824,0.8991566896438599,0.5321840047836304
65,0.9153726696968079,0.971855878829956,0.9714111089706421,0.21448542177677155,1e-05,0.8067740797996521,0.9074773192405701,0.8998194336891174,0.506786584854126
66,0.914911687374115,0.9718277454376221,0.9712173342704773,0.21515290439128876,1e-05,0.8060947060585022,0.9065725803375244,0.899196207523346,0.5055525898933411
67,0.9168769121170044,0.9723644852638245,0.9717559218406677,0.2129025161266327,1e-05,0.8075504899024963,0.907982349395752,0.9003114104270935,0.5037556886672974
68,0.9154697060585022,0.9724472165107727,0.9720406532287598,0.212455153465271,1e-05,0.807744562625885,0.9072033762931824,0.8995463848114014,0.5027585029602051
69,0.9151300191879272,0.9723080992698669,0.9716019630432129,0.21363738179206848,1e-05,0.8049301505088806,0.9072895050048828,0.8994227051734924,0.5112898945808411
70,0.9174349904060364,0.9719332456588745,0.9721035361289978,0.21193969249725342,1e-05,0.8061917424201965,0.9070860147476196,0.899446964263916,0.5092233419418335
71,0.9159064292907715,0.9726751446723938,0.9718552827835083,0.212827667593956,1e-05,0.8022127151489258,0.907036304473877,0.899356484413147,0.5309380292892456
72,0.9158093929290771,0.9721317291259766,0.9715265035629272,0.21357972919940948,1e-05,0.807744562625885,0.9070745706558228,0.8995442986488342,0.5043883323669434
73,0.916488766670227,0.972152590751648,0.9716286659240723,0.21333731710910797,1e-05,0.8035714030265808,0.9071305990219116,0.8994219303131104,0.5220644474029541
74,0.9152998924255371,0.9719690084457397,0.9715371131896973,0.21350137889385223,1e-06,0.8048330545425415,0.9073296785354614,0.8995646834373474,0.5124300122261047
75,0.9162461161613464,0.9722997546195984,0.9714370965957642,0.21422724425792694,1e-06,0.804347813129425,0.9071775674819946,0.8993663191795349,0.5164554119110107
76,0.9154697060585022,0.9718449115753174,0.9716683626174927,0.21348436176776886,1e-06,0.8052212595939636,0.9074050188064575,0.8996555209159851,0.5139931440353394
77,0.9148389101028442,0.9722464680671692,0.9715214967727661,0.2135927826166153,1e-06,0.8046389818191528,0.9072320461273193,0.8995649814605713,0.5173819661140442
78,0.9150329828262329,0.9725547432899475,0.9715536832809448,0.21399420499801636,1e-06,0.8057065010070801,0.9074274301528931,0.8996615409851074,0.5121468901634216
79,0.9158336520195007,0.9717459082603455,0.9715425968170166,0.21357163786888123,1e-06,0.8052212595939636,0.9073072075843811,0.8994967937469482,0.5147824287414551
