epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7353338003158569,0.835050106048584,0.8165167570114136,0.7733204364776611,0.001,0.6899964213371277,0.7795543074607849,0.7642561197280884,0.8432474136352539
26,0.7378081679344177,0.8364435434341431,0.8174905776977539,0.773755669593811,0.001,0.6925153136253357,0.7785673141479492,0.760440468788147,0.850689172744751
27,0.7380331158638,0.837976336479187,0.8203940391540527,0.7678133249282837,0.001,0.6912558674812317,0.783560574054718,0.7672410011291504,0.8421322107315063
28,0.7431167960166931,0.8397414684295654,0.82269686460495,0.7696372270584106,0.001,0.6979129314422607,0.7829104661941528,0.7663865089416504,0.8280006647109985
29,0.7395177483558655,0.8370857834815979,0.8185645341873169,0.7669936418533325,0.001,0.6921554803848267,0.7798312306404114,0.7637037634849548,0.8423812389373779
30,0.7363685369491577,0.8389318585395813,0.8193598985671997,0.7605785727500916,0.001,0.7004318237304688,0.7810474634170532,0.7649791836738586,0.8360539078712463
31,0.7425769567489624,0.8402753472328186,0.8223574161529541,0.7599624395370483,0.001,0.6970133185386658,0.7837388515472412,0.7668160796165466,0.8387501835823059
32,0.7459960579872131,0.8431959748268127,0.8257541656494141,0.7551069855690002,0.001,0.6881971955299377,0.7828129529953003,0.7679526209831238,0.8314515948295593
33,0.742621898651123,0.8394786715507507,0.8211347460746765,0.76028972864151,0.001,0.6872975826263428,0.7802869081497192,0.7619987726211548,0.8366628885269165
34,0.7442864775657654,0.8408061265945435,0.8229994177818298,0.7562502026557922,0.001,0.6664267778396606,0.7815331220626831,0.7636449933052063,0.8685783743858337
35,0.7522494196891785,0.8472548127174377,0.8305785059928894,0.5501866340637207,0.000100000005,0.6889168620109558,0.782767653465271,0.7649413347244263,0.6197283864021301
36,0.7505398392677307,0.8494053483009338,0.832611620426178,0.5252662301063538,0.000100000005,0.6872975826263428,0.7823490500450134,0.7644039988517761,0.6226628422737122
37,0.7527442574501038,0.8501883149147034,0.8327184319496155,0.5256956219673157,0.000100000005,0.6894566416740417,0.7829930186271667,0.7651073932647705,0.6196907758712769
38,0.7521594166755676,0.8488206267356873,0.8313360810279846,0.5273324251174927,0.000100000005,0.6880172491073608,0.7825803756713867,0.7649706602096558,0.6191244721412659
39,0.7510347366333008,0.8502297401428223,0.8319453597068787,0.5253469944000244,0.000100000005,0.6862180829048157,0.7829123735427856,0.7653331160545349,0.6215870976448059
40,0.7522944211959839,0.8504526615142822,0.834484338760376,0.5240620970726013,0.000100000005,0.6871176958084106,0.783351719379425,0.7654395699501038,0.6246650218963623
41,0.7533740997314453,0.8505459427833557,0.8335968255996704,0.5248278379440308,0.000100000005,0.6865779161453247,0.783980667591095,0.7660915851593018,0.622829020023346
42,0.7473906874656677,0.8471617698669434,0.8295788764953613,0.5297456383705139,0.000100000005,0.6887369751930237,0.7837738990783691,0.7659780979156494,0.6208419799804688
43,0.7526093125343323,0.8491103649139404,0.8332861065864563,0.5265933275222778,0.000100000005,0.6914357542991638,0.7840622067451477,0.7662656307220459,0.6196419596672058
44,0.7522944211959839,0.8493016958236694,0.8324006199836731,0.5275512337684631,0.000100000005,0.6883771419525146,0.7833793759346008,0.7655764222145081,0.6237574815750122
