epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5617112517356873,0.5857541561126709,0.5957914590835571,0.6787264943122864,0.001,0.5585970878601074,0.5603700876235962,0.5787173509597778,0.6854071021080017
18,0.5595722198486328,0.5821249485015869,0.5850061178207397,0.6821970343589783,0.001,0.5628742575645447,0.5675894618034363,0.5832513570785522,0.684410572052002
19,0.574331521987915,0.5986924767494202,0.6089667081832886,0.6762465834617615,0.001,0.5534644722938538,0.5826196074485779,0.5955756902694702,0.6828003525733948
20,0.5963636636734009,0.6093999147415161,0.6273192763328552,0.6702578663825989,0.001,0.557741641998291,0.5865291953086853,0.6040290594100952,0.681651771068573
21,0.5920855402946472,0.6098576784133911,0.6287175416946411,0.6686114072799683,0.001,0.56886225938797,0.5976896286010742,0.6115794777870178,0.6770188808441162
22,0.6100534796714783,0.6329163312911987,0.647963285446167,0.6618266701698303,0.001,0.5697177052497864,0.609592080116272,0.6168144941329956,0.6747188568115234
23,0.5927272439002991,0.6220735311508179,0.6337293982505798,0.6646093726158142,0.001,0.57485032081604,0.6144904494285583,0.6217626929283142,0.6745316982269287
24,0.6160427927970886,0.6576855182647705,0.6672651171684265,0.6517670750617981,0.001,0.5834046006202698,0.6149091720581055,0.6245448589324951,0.6708812713623047
25,0.6207486391067505,0.6415600776672363,0.6603394150733948,0.6547526717185974,0.001,0.5868263244628906,0.6204351782798767,0.6292032599449158,0.6682277321815491
26,0.6359358429908752,0.6603682637214661,0.6771151423454285,0.6466141939163208,0.001,0.5911034941673279,0.6268723011016846,0.6340724229812622,0.6666312217712402
27,0.6417112350463867,0.6778416633605957,0.693875253200531,0.6374291777610779,0.001,0.5979469418525696,0.6373173594474792,0.641447126865387,0.6629140377044678
28,0.6528342366218567,0.6932540535926819,0.7057121396064758,0.6294926404953003,0.001,0.5842600464820862,0.6414852142333984,0.6453415751457214,0.664409875869751
29,0.6575400829315186,0.7033675312995911,0.7159168720245361,0.6233528852462769,0.001,0.6090675592422485,0.6458325982093811,0.6495901942253113,0.6580060720443726
30,0.6530481576919556,0.7015220522880554,0.7116462588310242,0.6232384443283081,0.001,0.6073567271232605,0.654474139213562,0.6539822220802307,0.6567763090133667
31,0.6652406454086304,0.7213639616966248,0.7258439660072327,0.6135694980621338,0.001,0.5996578335762024,0.6558774709701538,0.6562024354934692,0.6550002694129944
32,0.6616042852401733,0.7216187715530396,0.72760409116745,0.6099737286567688,0.001,0.617621898651123,0.6588587164878845,0.6607481837272644,0.6517409086227417
33,0.6750802397727966,0.7241888046264648,0.7334749102592468,0.6067529916763306,0.001,0.6090675592422485,0.6630831360816956,0.6617023944854736,0.6525506377220154
34,0.6872727274894714,0.7477633953094482,0.7522942423820496,0.5939820408821106,0.001,0.6107784509658813,0.6678180694580078,0.6642577648162842,0.650330126285553
35,0.677647054195404,0.7483952045440674,0.7499599456787109,0.5903002619743347,0.001,0.6056458353996277,0.6712038516998291,0.6653860211372375,0.649258017539978
36,0.6904813051223755,0.7652541995048523,0.7654120922088623,0.5806825757026672,0.001,0.6124892830848694,0.6742199659347534,0.6689234375953674,0.6490510702133179
37,0.7005347609519958,0.7657743692398071,0.7708240747451782,0.5741299390792847,0.001,0.6090675592422485,0.6712082624435425,0.6675886511802673,0.6506062746047974
38,0.6994652152061462,0.768340528011322,0.7760934829711914,0.5694446563720703,0.001,0.628742516040802,0.6743606328964233,0.6713850498199463,0.6457679867744446
39,0.7125133872032166,0.7837120890617371,0.7864400148391724,0.558284342288971,0.001,0.6313087940216064,0.673894464969635,0.673354983329773,0.6463295221328735
40,0.7204278111457825,0.793083131313324,0.79604572057724,0.5477215051651001,0.001,0.6159110069274902,0.677546501159668,0.6761752367019653,0.6470843553543091
41,0.7078074812889099,0.7847344279289246,0.7869119048118591,0.556787371635437,0.001,0.6099230051040649,0.6780989170074463,0.6743720769882202,0.6458556652069092
42,0.7321925163269043,0.8044376969337463,0.8086719512939453,0.5345394015312195,0.001,0.6201881766319275,0.6793045401573181,0.6768616437911987,0.6522306799888611
43,0.7251337170600891,0.8037638664245605,0.8047994375228882,0.5380876660346985,0.001,0.6184773445129395,0.6792945265769958,0.6760683655738831,0.6465519070625305
44,0.7354010939598083,0.8108088970184326,0.8168421387672424,0.525028645992279,0.001,0.6150556206703186,0.679347038269043,0.6777836680412292,0.6481162309646606
45,0.7403208613395691,0.817493736743927,0.8206362724304199,0.5191869735717773,0.001,0.6210436224937439,0.6759476065635681,0.6739287376403809,0.652628481388092
46,0.7360427975654602,0.8174787759780884,0.8224295973777771,0.5147935748100281,0.001,0.6167664527893066,0.6789616346359253,0.6774967908859253,0.6549327373504639
47,0.751871645450592,0.8285608291625977,0.8296710252761841,0.5096644759178162,0.001,0.6244653463363647,0.6801908612251282,0.6781246662139893,0.6567528247833252
48,0.7390374541282654,0.8208115100860596,0.8237583637237549,0.5140893459320068,0.001,0.6150556206703186,0.6801613569259644,0.675247311592102,0.6548752784729004
49,0.7632085680961609,0.8378894925117493,0.8415742516517639,0.49393919110298157,0.001,0.6124892830848694,0.6787188053131104,0.6741613745689392,0.6603911519050598
