epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7012125253677368,0.7726306319236755,0.7751075625419617,0.732323944568634,1e-04,0.5926493406295776,0.7062932252883911,0.7051905989646912,0.8982718586921692
35,0.7116783857345581,0.7786554098129272,0.7787895202636719,0.7288715243339539,1e-04,0.6074528098106384,0.7041211128234863,0.7061740756034851,0.8761669993400574
36,0.704658567905426,0.7814756631851196,0.7804840207099915,0.7252067923545837,1e-04,0.6263399720191956,0.7148749828338623,0.7078673243522644,0.8711798787117004
37,0.7079769968986511,0.7740864753723145,0.7773856520652771,0.7407277822494507,1e-04,0.5798876881599426,0.7099199891090393,0.7021012902259827,1.1251065731048584
38,0.704658567905426,0.7811182141304016,0.7817088961601257,0.7285802364349365,1e-04,0.6488004326820374,0.7107476592063904,0.7099143266677856,0.8367244005203247
39,0.7152521014213562,0.7827202081680298,0.7866007685661316,0.72651207447052,1e-04,0.6151097416877747,0.700842559337616,0.7038133144378662,0.874911904335022
40,0.7100191712379456,0.7811264395713806,0.7840318083763123,0.7265295386314392,1e-04,0.6401225328445435,0.70554518699646,0.7072137594223022,0.8718592524528503
41,0.7198468446731567,0.7921590805053711,0.7950730919837952,0.7144807577133179,1e-04,0.63705974817276,0.7123727202415466,0.70691978931427,0.8297772407531738
42,0.7194639444351196,0.7964037656784058,0.7985268235206604,0.7134321928024292,1e-04,0.6222562789916992,0.6993129253387451,0.6996268033981323,0.9262521266937256
43,0.7195915579795837,0.7945752143859863,0.7957181334495544,0.7191029191017151,1e-04,0.6258295178413391,0.7084740400314331,0.707943320274353,0.9065552353858948
44,0.7226547598838806,0.7952197194099426,0.797866702079773,0.7161169648170471,1e-04,0.5880551338195801,0.6997268199920654,0.702335774898529,1.0124601125717163
45,0.7249521613121033,0.7948143482208252,0.797829806804657,0.7172138690948486,1e-04,0.6452271342277527,0.7069662809371948,0.7039962410926819,0.8314028382301331
46,0.7291640043258667,0.7981680035591125,0.8024094104766846,0.7067997455596924,1e-04,0.63705974817276,0.7064875364303589,0.7011178731918335,0.8494645357131958
47,0.7310785055160522,0.8040534257888794,0.8048276305198669,0.7055462002754211,1e-04,0.6391015648841858,0.7097854614257812,0.703895628452301,0.9100784063339233
48,0.7277600765228271,0.8017409443855286,0.8030684590339661,0.7124390602111816,1e-04,0.6391015648841858,0.7092457413673401,0.7062329053878784,0.8644992709159851
49,0.7370772361755371,0.8175034523010254,0.8175786733627319,0.5680039525032043,1e-05,0.6462481021881104,0.7099350094795227,0.7078261375427246,0.6736226677894592
50,0.7301850914955139,0.8090405464172363,0.8085190653800964,0.5504143834114075,1e-05,0.6574783325195312,0.710822343826294,0.7095625400543213,0.684493899345398
51,0.7368219494819641,0.8140285611152649,0.8114449381828308,0.5466252565383911,1e-05,0.6564573645591736,0.711074948310852,0.7089517712593079,0.6803816556930542
52,0.7366943359375,0.8114877939224243,0.8139652609825134,0.5452262759208679,1e-05,0.6559469103813171,0.7113838791847229,0.7091783881187439,0.6820218563079834
53,0.7347798347473145,0.8133628368377686,0.8138353228569031,0.5447810888290405,1e-05,0.6518632173538208,0.7105939984321594,0.7087225317955017,0.6837878823280334
54,0.7382259368896484,0.8137570023536682,0.815009593963623,0.5434459447860718,1e-05,0.6513527035713196,0.7106021046638489,0.708823025226593,0.6870298385620117
55,0.7417995929718018,0.8208419680595398,0.820576012134552,0.536757230758667,1e-05,0.6493108868598938,0.7102528214454651,0.7078808546066284,0.6801958084106445
56,0.7373324632644653,0.8127232193946838,0.8158870339393616,0.5431952476501465,1e-05,0.6528841257095337,0.7103216052055359,0.7078599333763123,0.6876566410064697
57,0.7414166927337646,0.8211660981178284,0.8189418315887451,0.5396528244018555,1e-05,0.6472690105438232,0.7085140943527222,0.7070208787918091,0.6854984760284424
58,0.7359285354614258,0.8183876276016235,0.8154501914978027,0.5423981547355652,1e-05,0.6533945798873901,0.709297239780426,0.7078120112419128,0.6861939430236816
