epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7602536082267761,0.8531754612922668,0.8395721912384033,0.4931242763996124,1e-04,0.6907894611358643,0.8186746835708618,0.806596040725708,0.5848453640937805
20,0.7647901773452759,0.8561702966690063,0.8435620069503784,0.4884936809539795,1e-04,0.689091682434082,0.8206359148025513,0.8091626763343811,0.6089942455291748
21,0.7649493217468262,0.8592703342437744,0.8473508358001709,0.483558714389801,1e-04,0.6791171431541443,0.8254758715629578,0.8129534721374512,0.6149956583976746
22,0.7719531059265137,0.8630542755126953,0.8507167100906372,0.4786214828491211,1e-04,0.6097198724746704,0.8263787031173706,0.8141928315162659,0.8322601914405823
23,0.7738631963729858,0.8655555844306946,0.8532196879386902,0.4752243161201477,1e-04,0.6869694590568542,0.8261492252349854,0.8148725032806396,0.617476224899292
24,0.7799384593963623,0.8707681894302368,0.85943204164505,0.4666839838027954,1e-04,0.7051146030426025,0.8338267803192139,0.82119220495224,0.5872193574905396
25,0.7807874083518982,0.8711934089660645,0.8602070212364197,0.46546098589897156,1e-04,0.7355687618255615,0.836007833480835,0.8241550326347351,0.530859649181366
26,0.7845014929771423,0.8752305507659912,0.8632391691207886,0.46053215861320496,1e-04,0.7125424742698669,0.8375110626220703,0.8254722356796265,0.5632634162902832
27,0.784342348575592,0.8773893713951111,0.8654232025146484,0.4569582939147949,1e-04,0.735144317150116,0.834872305393219,0.8231922388076782,0.529735803604126
28,0.7880829572677612,0.8795779943466187,0.8677748441696167,0.45382946729660034,1e-04,0.732809841632843,0.8406533002853394,0.8287025690078735,0.53782719373703
29,0.7943969964981079,0.8854365944862366,0.8740168213844299,0.4440998136997223,1e-04,0.7230475544929504,0.8381137251853943,0.8261675238609314,0.5721422433853149
30,0.7919563055038452,0.8846773505210876,0.8728640675544739,0.4456450939178467,1e-04,0.7457554936408997,0.8393387794494629,0.82692950963974,0.5102569460868835
31,0.7944765686988831,0.8864367008209229,0.8754968047142029,0.4417757987976074,1e-04,0.7475594282150269,0.843989372253418,0.8322553038597107,0.5124540328979492
32,0.7958295941352844,0.8888041973114014,0.8770591020584106,0.4387262463569641,1e-04,0.6810271739959717,0.8463457822799683,0.8339311480522156,0.656976580619812
33,0.7984825372695923,0.8899329900741577,0.8788686990737915,0.4358098804950714,1e-04,0.7494694590568542,0.8426415324211121,0.8322784900665283,0.5042756795883179
34,0.802886426448822,0.8935747146606445,0.8819543719291687,0.43106117844581604,1e-04,0.7432088255882263,0.8471888899803162,0.8360978364944458,0.5163354873657227
35,0.8039210438728333,0.8948118686676025,0.8836501836776733,0.427615225315094,1e-04,0.689834475517273,0.8457255959510803,0.8347873687744141,0.6630740761756897
36,0.8028067946434021,0.8949784636497498,0.8838910460472107,0.4275375306606293,1e-04,0.7512733340263367,0.8488042950630188,0.8371202349662781,0.5078237056732178
37,0.8066800832748413,0.897699236869812,0.8870986700057983,0.4223393499851227,1e-04,0.6794354915618896,0.8497012853622437,0.8384389281272888,0.6947550773620605
38,0.8105003237724304,0.899787187576294,0.8892377018928528,0.4185287356376648,1e-04,0.755517840385437,0.8503307104110718,0.8390052318572998,0.49904975295066833
39,0.8077147603034973,0.8979315161705017,0.887091338634491,0.4218001067638397,1e-04,0.7514855861663818,0.852003276348114,0.8405553698539734,0.5004310011863708
40,0.8094922304153442,0.9001585245132446,0.8897362351417542,0.4173003137111664,1e-04,0.7513794302940369,0.8501672744750977,0.8392784595489502,0.5178884863853455
41,0.8112697005271912,0.9013928771018982,0.8907617926597595,0.41589120030403137,1e-04,0.7513794302940369,0.8523491621017456,0.8422025442123413,0.5169867277145386
42,0.8143736124038696,0.9036002159118652,0.8928946256637573,0.4118019938468933,1e-04,0.7171052694320679,0.8549684286117554,0.844282865524292,0.5768212080001831
43,0.8134185671806335,0.9034833908081055,0.8937273025512695,0.4106495976448059,1e-04,0.7333403825759888,0.8527048826217651,0.8431923389434814,0.5449255704879761
44,0.8163633346557617,0.9074685573577881,0.896891176700592,0.4042395353317261,1e-04,0.7066001892089844,0.852502703666687,0.8422123193740845,0.6419222354888916
45,0.8176102042198181,0.9068095088005066,0.8966085910797119,0.40482237935066223,1e-04,0.7620967626571655,0.8560963273048401,0.8457328081130981,0.49037060141563416
46,0.8188836574554443,0.9068995118141174,0.8964033722877502,0.40511879324913025,1e-04,0.6392189860343933,0.8517418503761292,0.8418538570404053,0.8983694314956665
47,0.8192815780639648,0.9079216718673706,0.8974732160568237,0.40298980474472046,1e-04,0.7190153002738953,0.8556601405143738,0.8451027274131775,0.6162668466567993
48,0.8186714053153992,0.9076732397079468,0.8976930379867554,0.4030073285102844,1e-04,0.7136035561561584,0.8572171926498413,0.845929741859436,0.5793973803520203
49,0.8205284476280212,0.9092906713485718,0.9005481600761414,0.39823538064956665,1e-04,0.7160441279411316,0.8523946404457092,0.8425585031509399,0.6158615350723267
50,0.8201305270195007,0.9100925326347351,0.9005655646324158,0.39731088280677795,1e-04,0.7446944117546082,0.8549080491065979,0.8439432382583618,0.5206909775733948
51,0.8239242434501648,0.9119527339935303,0.9023774266242981,0.39425018429756165,1e-04,0.7437393665313721,0.8555810451507568,0.8463723063468933,0.5275669693946838
52,0.8243221640586853,0.912810206413269,0.9029017090797424,0.39267992973327637,1e-04,0.7217742204666138,0.8592613935470581,0.8486754298210144,0.6206626892089844
53,0.8235793709754944,0.9123334288597107,0.9025374054908752,0.393424928188324,1e-04,0.7504244446754456,0.856494665145874,0.8459075093269348,0.5037452578544617
54,0.8256486654281616,0.9129254221916199,0.9030707478523254,0.3925630450248718,1e-04,0.7169991731643677,0.8582603335380554,0.8474234342575073,0.5931195616722107
55,0.8244283199310303,0.91459721326828,0.9043650031089783,0.38930392265319824,1e-04,0.696943998336792,0.8586845993995667,0.8480507135391235,0.653160810470581
56,0.8269485831260681,0.9152840375900269,0.9059740900993347,0.3869536519050598,1e-04,0.7661290168762207,0.8595702648162842,0.8506689071655273,0.4878382980823517
57,0.8257282376289368,0.9145464897155762,0.9046747088432312,0.3891945481300354,1e-04,0.7459677457809448,0.8586115837097168,0.8491392135620117,0.5415194630622864
58,0.8273730278015137,0.9156249165534973,0.9063858389854431,0.38599881529808044,1e-04,0.6836799383163452,0.8612686395645142,0.8518484234809875,0.6891382932662964
59,0.8284872770309448,0.9154061079025269,0.9063378572463989,0.38630908727645874,1e-04,0.746073842048645,0.8615986108779907,0.8513047099113464,0.5344873070716858
60,0.8283016085624695,0.917007565498352,0.9074177742004395,0.38364553451538086,1e-04,0.7354626655578613,0.8583208918571472,0.8487461805343628,0.549145519733429
61,0.831432044506073,0.9184719324111938,0.9092744588851929,0.38047581911087036,1e-04,0.7572156190872192,0.8602747321128845,0.8510534763336182,0.5110500454902649
62,0.8322544693946838,0.9182696342468262,0.9095410108566284,0.3800770342350006,1e-04,0.7404499053955078,0.8614916801452637,0.8524391651153564,0.5542869567871094
63,0.8326789140701294,0.9197916984558105,0.9103809595108032,0.37800952792167664,1e-04,0.7592317461967468,0.8596050143241882,0.8510258197784424,0.5062345266342163
64,0.8307157754898071,0.9191959500312805,0.9097015261650085,0.37926796078681946,1e-04,0.7676146030426025,0.8624401688575745,0.8530791401863098,0.5027072429656982
65,0.8318300247192383,0.9189462065696716,0.9102649688720703,0.3787517845630646,1e-04,0.7617784142494202,0.8618853688240051,0.8530913591384888,0.4998563230037689
66,0.8338462114334106,0.9210554957389832,0.9129526019096375,0.37357062101364136,1e-04,0.7241086363792419,0.8570518493652344,0.8474912643432617,0.6008124947547913
67,0.8337931632995605,0.9208115339279175,0.9121584892272949,0.37513890862464905,1e-04,0.7371604442596436,0.855037271976471,0.8454794883728027,0.5397761464118958
68,0.8349074125289917,0.9212659597396851,0.9127437472343445,0.3736995458602905,1e-04,0.6779499053955078,0.8602905869483948,0.8506317138671875,0.7044530510902405
69,0.8344829678535461,0.9213356971740723,0.912168025970459,0.37452685832977295,1e-04,0.759443998336792,0.8635571002960205,0.8548482656478882,0.5022907853126526
70,0.8343237638473511,0.9206953048706055,0.9124190211296082,0.3743245303630829,1e-04,0.7445882558822632,0.8593320250511169,0.8498640656471252,0.5476167798042297
71,0.8348013162612915,0.9223124980926514,0.9141050577163696,0.3711501359939575,1e-04,0.7640067934989929,0.8625754117965698,0.8551023006439209,0.5007594227790833
72,0.8373215794563293,0.923117995262146,0.9146615862846375,0.3697142004966736,1e-04,0.740556001663208,0.8653689026832581,0.8557987213134766,0.5496354103088379
73,0.8352522850036621,0.9236116409301758,0.9145494103431702,0.3695712387561798,1e-04,0.7228353023529053,0.8646427392959595,0.8561344146728516,0.6108565926551819
74,0.8386215567588806,0.9253486394882202,0.9169606566429138,0.36496248841285706,1e-04,0.7525466680526733,0.8655073642730713,0.8567109704017639,0.5444989800453186
75,0.8393908739089966,0.9241876602172852,0.9161782264709473,0.366988867521286,1e-04,0.765598475933075,0.8625803589820862,0.8543086051940918,0.491543173789978
76,0.8374542593955994,0.9243499040603638,0.915754497051239,0.3672526776790619,1e-04,0.7352504134178162,0.8648178577423096,0.8563504219055176,0.5828142166137695
77,0.838939905166626,0.9254786372184753,0.916492760181427,0.3654032349586487,1e-04,0.7368420958518982,0.8615472912788391,0.8529533743858337,0.5358685851097107
78,0.8390725255012512,0.9247919321060181,0.917466938495636,0.3646796941757202,1e-04,0.7706918716430664,0.8623600006103516,0.853861391544342,0.48918837308883667
79,0.8407173752784729,0.9262101054191589,0.91841059923172,0.3621673882007599,1e-04,0.7404499053955078,0.8605409860610962,0.8523600101470947,0.5687288045883179
80,0.8413275480270386,0.9268587827682495,0.9192320704460144,0.3604281544685364,1e-04,0.7241086363792419,0.8667882084846497,0.8578101396560669,0.6157901883125305
81,0.8393643498420715,0.9279700517654419,0.9192261099815369,0.35958728194236755,1e-04,0.7240025401115417,0.8622878193855286,0.8542197942733765,0.5988038182258606
82,0.8413540720939636,0.9268908500671387,0.9193868041038513,0.36041173338890076,1e-04,0.7446944117546082,0.8628143668174744,0.8550556898117065,0.5388498902320862
83,0.8395766019821167,0.9267274737358093,0.9186022877693176,0.36160555481910706,1e-04,0.7439516186714172,0.8646172285079956,0.8556039333343506,0.5495206713676453
84,0.8423621654510498,0.9281947612762451,0.9197465181350708,0.35861724615097046,1e-04,0.7177419066429138,0.862156867980957,0.8536758422851562,0.6120319366455078
85,0.843502938747406,0.9275116920471191,0.9198960661888123,0.35931462049484253,1e-04,0.7164685726165771,0.8622312545776367,0.8542438745498657,0.6149136424064636
86,0.842574417591095,0.9286515712738037,0.9204840660095215,0.3574604392051697,1e-04,0.7685695886611938,0.8648730516433716,0.8571418523788452,0.4977346658706665
87,0.8449885845184326,0.9290361404418945,0.921348512172699,0.35581129789352417,1e-04,0.7304753661155701,0.8665074110031128,0.8572961091995239,0.5933837890625
88,0.8446967601776123,0.9294574856758118,0.9216194152832031,0.3550179600715637,1e-04,0.7496816515922546,0.8656851053237915,0.8570839166641235,0.5319074988365173
89,0.846235454082489,0.9304046630859375,0.9223737120628357,0.3532028794288635,1e-04,0.7546689510345459,0.8668429851531982,0.8581182360649109,0.5127075910568237
90,0.8443253636360168,0.9290961027145386,0.9217391014099121,0.3556355834007263,1e-04,0.7431027293205261,0.865534245967865,0.8579279780387878,0.561811625957489
91,0.845466136932373,0.9298076629638672,0.9219691157341003,0.35455062985420227,1e-04,0.7665534615516663,0.8655626177787781,0.857930600643158,0.48617663979530334
92,0.8446702361106873,0.9292659759521484,0.9212977290153503,0.35595929622650146,1e-04,0.7382215857505798,0.8645466566085815,0.8565846681594849,0.596375584602356
93,0.8469517827033997,0.9308887720108032,0.9234286546707153,0.35149243474006653,1e-04,0.7450127601623535,0.8628183603286743,0.8544644117355347,0.5364585518836975
94,0.8472966551780701,0.9318050146102905,0.924178957939148,0.34968262910842896,1e-04,0.7686757445335388,0.8661619424819946,0.8583102226257324,0.5083894729614258
95,0.8483843803405762,0.9317169785499573,0.9241012334823608,0.35001468658447266,1e-04,0.7510611414909363,0.8614625930786133,0.8534544706344604,0.5273236036300659
96,0.8483843803405762,0.9311833381652832,0.9238005876541138,0.3504512310028076,1e-04,0.7303692698478699,0.8661744594573975,0.8576098680496216,0.5978826880455017
97,0.8485170006752014,0.9319932460784912,0.9251106381416321,0.3481571078300476,1e-04,0.6885611414909363,0.8647240996360779,0.8560377359390259,0.7149747610092163
98,0.8486496806144714,0.9329832792282104,0.9251565933227539,0.3472277522087097,1e-04,0.7128607630729675,0.8667991757392883,0.8587010502815247,0.6771609783172607
99,0.848145604133606,0.9326919317245483,0.9250854253768921,0.34745854139328003,1e-04,0.7375848889350891,0.8650143146514893,0.8569490909576416,0.5734567046165466
