epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
71,0.774376392364502,0.8658956289291382,0.8669439554214478,0.4697478115558624,1e-04,0.6040723919868469,0.6639001369476318,0.680289089679718,0.8613833785057068
72,0.7800453305244446,0.858044445514679,0.8614157438278198,0.4850204288959503,1e-04,0.5995475053787231,0.6640719771385193,0.6748224496841431,0.8438848853111267
73,0.7664399147033691,0.8530964851379395,0.8507180213928223,0.4971683919429779,1e-04,0.610859751701355,0.6754820942878723,0.6783850193023682,0.7940077185630798
74,0.7874149680137634,0.8722383379936218,0.8756234645843506,0.4573288857936859,1e-05,0.6085972785949707,0.6751977801322937,0.6789684891700745,0.8081415295600891
75,0.7947846055030823,0.8670846819877625,0.8755102753639221,0.45756882429122925,1e-05,0.6357465982437134,0.6735891103744507,0.6815380454063416,0.7845549583435059
76,0.8044217824935913,0.8816940784454346,0.8849032521247864,0.44030219316482544,1e-05,0.6425339579582214,0.6726990938186646,0.6814766526222229,0.8045350313186646
77,0.8004535436630249,0.8841682076454163,0.883144736289978,0.44236305356025696,1e-05,0.6380090713500977,0.6734194755554199,0.6815380454063416,0.8073931932449341
78,0.8004535436630249,0.8827939033508301,0.8836050033569336,0.4427591860294342,1e-05,0.6153846383094788,0.6688295006752014,0.679756760597229,0.8183088302612305
79,0.7902494072914124,0.8805754780769348,0.8769533038139343,0.45259249210357666,1e-05,0.6312217116355896,0.6662331819534302,0.6802276372909546,0.8173499703407288
80,0.7919501066207886,0.8749913573265076,0.87469083070755,0.45864808559417725,1e-05,0.6425339579582214,0.6648420691490173,0.6796032190322876,0.8095889687538147
81,0.7919501066207886,0.8771570920944214,0.8791230916976929,0.448756605386734,1e-05,0.6289592981338501,0.6692324876785278,0.6783645153045654,0.812306821346283
82,0.7936508059501648,0.8907855749130249,0.8841069340705872,0.44070515036582947,1e-05,0.6447963714599609,0.6657795906066895,0.6780983209609985,0.8135716915130615
83,0.7919501066207886,0.8707187175750732,0.8726481795310974,0.4609050452709198,1e-05,0.6312217116355896,0.6642613410949707,0.677310049533844,0.8183478713035583
