epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
65,0.7833410501480103,0.8699191808700562,0.8638096451759338,0.4616720676422119,1e-04,0.7038009762763977,0.7971834540367126,0.7852222323417664,0.5787820219993591
66,0.7841137647628784,0.8695719242095947,0.8644390106201172,0.4609132707118988,1e-04,0.7011743187904358,0.7967036962509155,0.7849075794219971,0.6013355851173401
67,0.7825683951377869,0.8707256317138672,0.8645676970481873,0.4602930247783661,1e-04,0.7070457339286804,0.7978057265281677,0.7857031226158142,0.5831143260002136
68,0.7870112657546997,0.8728553056716919,0.8682352304458618,0.45534420013427734,1e-04,0.7119901180267334,0.7982736825942993,0.7865956425666809,0.5777570009231567
69,0.7895997762680054,0.8752992153167725,0.8690734505653381,0.45330584049224854,1e-04,0.6849505305290222,0.798095703125,0.7860115766525269,0.6267788410186768
70,0.7883248329162598,0.8750244975090027,0.8693331480026245,0.4532082676887512,1e-04,0.6960753798484802,0.7982059717178345,0.786063551902771,0.606857419013977
71,0.7878612279891968,0.8748605251312256,0.8687171936035156,0.4540635049343109,1e-04,0.7169345021247864,0.8010444045066833,0.7897177338600159,0.5759154558181763
72,0.7912610173225403,0.8782156705856323,0.8716198205947876,0.44963952898979187,1e-04,0.6912855505943298,0.8022493720054626,0.7904141545295715,0.6326277256011963
73,0.7905269861221313,0.8763440847396851,0.8711432814598083,0.45074760913848877,1e-04,0.6857231259346008,0.8029385805130005,0.7904249429702759,0.6352211833000183
74,0.7939267754554749,0.8805564641952515,0.874034583568573,0.44576579332351685,1e-04,0.6965389251708984,0.7981566786766052,0.7871139049530029,0.6096907258033752
75,0.7923040986061096,0.8814622163772583,0.8736602663993835,0.4455626904964447,1e-04,0.691131055355072,0.8021877408027649,0.7906718850135803,0.6259493231773376
76,0.7947380542755127,0.883948028087616,0.8765414357185364,0.4411024749279022,1e-04,0.7109085321426392,0.802118182182312,0.7905845642089844,0.5994585752487183
77,0.7948926091194153,0.8832696080207825,0.8763188123703003,0.4415617287158966,1e-04,0.7170889973640442,0.8044180870056152,0.7919679880142212,0.5756352543830872
78,0.7955880165100098,0.8836266994476318,0.876383900642395,0.4415552020072937,1e-04,0.7217243313789368,0.8051907420158386,0.7933533191680908,0.5620304942131042
79,0.7968242764472961,0.8847421407699585,0.8777201175689697,0.4394514560699463,1e-04,0.6956118941307068,0.8061920404434204,0.7940062284469604,0.6191307306289673
80,0.7963606715202332,0.8864363431930542,0.8787621259689331,0.43749573826789856,1e-04,0.7224969267845154,0.8049114942550659,0.7932994961738586,0.5691727995872498
81,0.7995672821998596,0.8870992660522461,0.8809061050415039,0.43469908833503723,1e-04,0.6994746327400208,0.8068642020225525,0.7950913310050964,0.6339777708053589
82,0.8016921877861023,0.8889304399490356,0.8817426562309265,0.4327036738395691,1e-04,0.717861533164978,0.8061357140541077,0.795077383518219,0.5756230354309082
83,0.8004944920539856,0.8874393105506897,0.8810122609138489,0.43416017293930054,1e-04,0.7013288140296936,0.8059331178665161,0.7942720651626587,0.621190071105957
84,0.8029670715332031,0.890285849571228,0.8828161954879761,0.4307885766029358,1e-04,0.6596106290817261,0.8075222373008728,0.7964316010475159,0.687515377998352
85,0.8030056953430176,0.8908683061599731,0.8843120336532593,0.4282970428466797,1e-04,0.7136897444725037,0.8084971308708191,0.797120988368988,0.5906765460968018
86,0.8031988739967346,0.8912502527236938,0.8841849565505981,0.4285036325454712,1e-04,0.6914400458335876,0.8078961968421936,0.7965474724769592,0.64859938621521
87,0.8033920526504517,0.8902356028556824,0.8843945264816284,0.428720623254776,1e-04,0.6611557602882385,0.8092344999313354,0.7971870303153992,0.733920693397522
88,0.8054396510124207,0.891756534576416,0.885475218296051,0.426714152097702,1e-04,0.723423957824707,0.8115233182907104,0.7990853786468506,0.5651408433914185
89,0.8093416690826416,0.8964530825614929,0.8888081908226013,0.42041921615600586,1e-04,0.7194066643714905,0.807391881942749,0.7963179349899292,0.5680024027824402
90,0.8064827919006348,0.8951023817062378,0.8872909545898438,0.42278558015823364,1e-04,0.7245055437088013,0.809234082698822,0.7988109588623047,0.575272798538208
91,0.8065214157104492,0.8956522941589355,0.8884918689727783,0.4212627708911896,1e-04,0.7051916122436523,0.811570405960083,0.7992669343948364,0.6249808669090271
92,0.8087621927261353,0.8946559429168701,0.8873748779296875,0.423438161611557,1e-04,0.7220333814620972,0.8102990388870239,0.7989451885223389,0.5751417279243469
93,0.8080281019210815,0.8954218626022339,0.8888020515441895,0.4209173917770386,1e-04,0.7027193903923035,0.8095384240150452,0.7989566326141357,0.602736234664917
94,0.8093030452728271,0.8954674005508423,0.8887060284614563,0.42098483443260193,1e-04,0.7243510484695435,0.8105095624923706,0.7995993494987488,0.5672940015792847
95,0.8092257976531982,0.8967800736427307,0.8895781636238098,0.4191167950630188,1e-04,0.7007107734680176,0.8115940690040588,0.800853431224823,0.616586446762085
96,0.8113506436347961,0.8975313305854797,0.8919107913970947,0.4159001111984253,1e-04,0.6926761269569397,0.812851071357727,0.8015641570091248,0.642122745513916
97,0.8126642107963562,0.8989109992980957,0.8919548988342285,0.4154297113418579,1e-04,0.6841779947280884,0.8125372529029846,0.8014076948165894,0.6563525795936584
98,0.8132436871528625,0.898780882358551,0.8919261693954468,0.4152999222278595,1e-04,0.7135352492332458,0.8136489987373352,0.8023421764373779,0.5981111526489258
99,0.8133982419967651,0.9015005826950073,0.893972635269165,0.41111862659454346,1e-04,0.7194066643714905,0.813096821308136,0.8022881746292114,0.6040773391723633
