epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8619734048843384,0.9427101612091064,0.9317024350166321,0.33958208560943604,0.001,0.7839901447296143,0.8821542263031006,0.8627309203147888,0.4981013238430023
17,0.8649913668632507,0.9458253383636475,0.9351595044136047,0.33105313777923584,0.001,0.7889162302017212,0.8804919123649597,0.863016664981842,0.48514363169670105
18,0.8721359968185425,0.9488025903701782,0.9388269782066345,0.3238186836242676,0.001,0.7864531874656677,0.877068817615509,0.8595782518386841,0.4911547601222992
19,0.8784183263778687,0.9538042545318604,0.9443710446357727,0.31316909193992615,0.001,0.7894088625907898,0.87921541929245,0.861213207244873,0.4971470832824707
20,0.8811899423599243,0.9546679258346558,0.9465594291687012,0.310012549161911,0.001,0.7906404137611389,0.8789714574813843,0.8622750043869019,0.5068864226341248
21,0.888396143913269,0.9582422971725464,0.950947642326355,0.2961040735244751,0.001,0.7953202128410339,0.8804215788841248,0.8655034899711609,0.4956439435482025
22,0.8952327966690063,0.963175356388092,0.9563905000686646,0.28203487396240234,0.001,0.7960591316223145,0.8812503814697266,0.8657203912734985,0.4980119466781616
23,0.899297833442688,0.9634291529655457,0.9571700692176819,0.27868130803108215,0.001,0.7879310250282288,0.8793433308601379,0.8634518384933472,0.5158346891403198
24,0.899297833442688,0.9637540578842163,0.9571878910064697,0.2787979245185852,0.001,0.7899014949798584,0.8771198987960815,0.8604844808578491,0.5157492756843567
25,0.9069352149963379,0.9692724943161011,0.9630141258239746,0.2604846656322479,0.001,0.7921182513237,0.8772839307785034,0.8621236681938171,0.5116655826568604
26,0.9154348373413086,0.9720653891563416,0.9665949940681458,0.24786081910133362,0.000100000005,0.7928571701049805,0.8798002004623413,0.8644154667854309,0.513107180595398
27,0.9180832505226135,0.9732240438461304,0.9685590267181396,0.24076710641384125,0.000100000005,0.7896551489830017,0.8808385729789734,0.8642139434814453,0.5173415541648865
28,0.9244272112846375,0.9767786264419556,0.9721876382827759,0.22774699330329895,0.000100000005,0.7899014949798584,0.8808284401893616,0.8642886877059937,0.524037778377533
29,0.9220251441001892,0.975627064704895,0.9714974164962769,0.23011338710784912,0.000100000005,0.7903940677642822,0.8807417154312134,0.8644546866416931,0.5226091742515564
30,0.9247351288795471,0.9777876138687134,0.9738404750823975,0.2231186479330063,0.000100000005,0.7891625761985779,0.8811066150665283,0.865151584148407,0.5244722366333008
31,0.9267676472663879,0.9778297543525696,0.9741495251655579,0.2209770530462265,0.000100000005,0.7862069010734558,0.8806372880935669,0.864264726638794,0.5298680067062378
32,0.9271988272666931,0.9785022735595703,0.9750401973724365,0.218709796667099,0.000100000005,0.7918719053268433,0.8821775317192078,0.8659825921058655,0.5249668955802917
33,0.9307095408439636,0.9790756106376648,0.9751129746437073,0.2168993204832077,0.000100000005,0.7928571701049805,0.8821819424629211,0.866365373134613,0.5254992246627808
34,0.9296624660491943,0.9790600538253784,0.9752636551856995,0.21472670137882233,0.000100000005,0.7926108241081238,0.8821293115615845,0.8661582469940186,0.5280056595802307
35,0.9297240972518921,0.979225218296051,0.9753733277320862,0.21356023848056793,0.000100000005,0.7913793325424194,0.88200843334198,0.8667126297950745,0.5237818360328674
