epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.6769362688064575,0.7419207692146301,0.7370559573173523,0.6167251467704773,1e-04,0.6379947066307068,0.7258882522583008,0.7264886498451233,0.6452077031135559
58,0.6821480393409729,0.747162401676178,0.7456623911857605,0.6102489829063416,1e-04,0.6593667268753052,0.7269235253334045,0.7287877798080444,0.6315645575523376
59,0.6810265183448792,0.7514994740486145,0.7461247444152832,0.6089023351669312,1e-04,0.6667546033859253,0.7269909977912903,0.7291570901870728,0.6257185935974121
60,0.6852487325668335,0.7521958351135254,0.7485689520835876,0.6069620847702026,1e-04,0.6649076342582703,0.728812038898468,0.7305402159690857,0.6247487664222717
61,0.6832035779953003,0.7530404329299927,0.7482932806015015,0.607109010219574,1e-04,0.6467018723487854,0.7291573882102966,0.7288110852241516,0.6406849026679993
62,0.6838632822036743,0.7544392943382263,0.7496578693389893,0.6055393815040588,1e-04,0.6234828233718872,0.7304462790489197,0.7303690910339355,0.6653247475624084
63,0.6820160746574402,0.7538924217224121,0.749272346496582,0.605928897857666,1e-04,0.6583113670349121,0.7307930588722229,0.7320276498794556,0.6253906488418579
64,0.6832695603370667,0.7509050369262695,0.7480241656303406,0.6079092621803284,1e-04,0.6717678308486938,0.7292714715003967,0.7321659922599792,0.6216197609901428
65,0.6870959401130676,0.7616966962814331,0.754106342792511,0.6011164784431458,1e-04,0.6675461530685425,0.7322779297828674,0.7336909174919128,0.6272382140159607
66,0.6896688342094421,0.7611201405525208,0.754221498966217,0.6014681458473206,1e-04,0.6448549032211304,0.7337523102760315,0.7341366410255432,0.6456694602966309
67,0.6934292316436768,0.7646371722221375,0.7589790225028992,0.5975894927978516,1e-04,0.668865442276001,0.7317835688591003,0.7331669926643372,0.6234004497528076
68,0.6887452006340027,0.7632611989974976,0.7561290264129639,0.6003504395484924,1e-04,0.6562005281448364,0.73281329870224,0.7332059144973755,0.6328825354576111
69,0.692307710647583,0.76199871301651,0.7592670321464539,0.5977782011032104,1e-04,0.6633245348930359,0.734346866607666,0.7345451712608337,0.6258097290992737
70,0.6942209005355835,0.7640179991722107,0.7605788707733154,0.596254289150238,1e-04,0.6693931221961975,0.734999418258667,0.7349749803543091,0.6215468049049377
71,0.6880854964256287,0.7623380422592163,0.7573755383491516,0.5994135141372681,1e-04,0.6656991839408875,0.7339965105056763,0.733945906162262,0.6252411007881165
72,0.6955403089523315,0.7696366310119629,0.7631187438964844,0.5930729508399963,1e-04,0.6356200575828552,0.7360484600067139,0.7355932593345642,0.6587595343589783
73,0.6903945207595825,0.7640104293823242,0.7582507133483887,0.5984243750572205,1e-04,0.6142480373382568,0.7343342900276184,0.7340412735939026,0.6654722690582275
74,0.696925699710846,0.7712201476097107,0.7640010118484497,0.5922271609306335,1e-04,0.6598944664001465,0.7375563383102417,0.7372716069221497,0.6295334696769714
75,0.7000263929367065,0.7711629271507263,0.7657179236412048,0.5916574597358704,1e-04,0.6699208617210388,0.7372710704803467,0.7379310727119446,0.6200065016746521
76,0.6944187879562378,0.7712317109107971,0.764388382434845,0.592156708240509,1e-04,0.6778364181518555,0.7379595041275024,0.7385149598121643,0.616300106048584
77,0.6983111500740051,0.7743459939956665,0.7668334245681763,0.5896068215370178,1e-04,0.6744063496589661,0.7392902374267578,0.7395443320274353,0.6149851679801941
78,0.6991027593612671,0.7760709524154663,0.7683444023132324,0.5877964496612549,1e-04,0.6744063496589661,0.7379747033119202,0.7375705242156982,0.6177322864532471
79,0.7004222273826599,0.778312087059021,0.7716713547706604,0.5854098796844482,1e-04,0.6680738925933838,0.7388288378715515,0.7392921447753906,0.6284499168395996
80,0.7047103643417358,0.7789648175239563,0.7719683647155762,0.5850682854652405,1e-04,0.6620053052902222,0.7393502593040466,0.739340603351593,0.6337318420410156
81,0.6979812383651733,0.7758632302284241,0.7699722647666931,0.587384045124054,1e-04,0.6788918375968933,0.7402328252792358,0.7401185035705566,0.617520272731781
82,0.7035888433456421,0.7784577012062073,0.7725277543067932,0.5844694972038269,1e-04,0.6704485416412354,0.740299642086029,0.7397419810295105,0.6219488382339478
83,0.7014777660369873,0.7792002558708191,0.7727917432785034,0.5844188332557678,1e-04,0.6525065898895264,0.7399175763130188,0.7395645976066589,0.6349015831947327
84,0.7030611038208008,0.779509961605072,0.77371746301651,0.5841562747955322,1e-04,0.6767809987068176,0.7405961155891418,0.74204021692276,0.6201255321502686
85,0.7053701281547546,0.7810623645782471,0.7740911245346069,0.583102822303772,1e-04,0.6250659823417664,0.7425640821456909,0.7410724759101868,0.652133584022522
86,0.7066895365715027,0.7854564189910889,0.7788653373718262,0.5778242349624634,1e-04,0.6606860160827637,0.7418718934059143,0.7395714521408081,0.624957263469696
87,0.7070193886756897,0.7845116257667542,0.777521550655365,0.5803351402282715,1e-04,0.6862796545028687,0.7422813773155212,0.7420650720596313,0.6185808181762695
88,0.7066895365715027,0.785015881061554,0.7786475419998169,0.5792314410209656,1e-04,0.6416886448860168,0.742273211479187,0.740882933139801,0.6439609527587891
89,0.7094603776931763,0.7846802473068237,0.7783410549163818,0.5792834758758545,1e-04,0.6540896892547607,0.7414418458938599,0.7405458688735962,0.6356981992721558
90,0.7079430222511292,0.7858307361602783,0.7806639075279236,0.5767340660095215,1e-04,0.6817941665649414,0.7420385479927063,0.7411900758743286,0.6144570112228394
91,0.7089325785636902,0.7853541970252991,0.7802791595458984,0.5774450302124023,1e-04,0.6606860160827637,0.7428410053253174,0.7422885298728943,0.629696786403656
92,0.7099881172180176,0.7852038145065308,0.7809610962867737,0.5775883197784424,1e-04,0.6583113670349121,0.7423451542854309,0.7413179278373718,0.6340193152427673
93,0.7116374373435974,0.7923278212547302,0.7836869359016418,0.5730364918708801,1e-04,0.6722955107688904,0.7436240911483765,0.7427797317504883,0.6186060905456543
94,0.7108457684516907,0.7902957201004028,0.7833034992218018,0.5743628740310669,1e-04,0.6712400913238525,0.7439875602722168,0.7438831329345703,0.6261774301528931
95,0.7119013071060181,0.7905503511428833,0.7851452827453613,0.5725491046905518,1e-04,0.6401055455207825,0.7424339056015015,0.7417831420898438,0.6527764797210693
96,0.7081409096717834,0.7908059358596802,0.7817411422729492,0.5745762586593628,1e-04,0.631134569644928,0.7415619492530823,0.7412463426589966,0.6598697304725647
97,0.7164533734321594,0.7931356430053711,0.787064790725708,0.5706032514572144,1e-04,0.6480211019515991,0.7439680695533752,0.7437088489532471,0.6432918310165405
98,0.711241602897644,0.7919792532920837,0.7852248549461365,0.5717641115188599,1e-04,0.692348301410675,0.7425849437713623,0.7428393959999084,0.6160601377487183
99,0.7090645432472229,0.7894788384437561,0.7833425998687744,0.5744682550430298,1e-04,0.6506596207618713,0.7434112429618835,0.7447156310081482,0.6519954204559326
