epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7706741690635681,0.8569507002830505,0.8492359519004822,0.48966702818870544,1e-04,0.7147396802902222,0.7803125381469727,0.7836182117462158,0.5808400511741638
36,0.7700018286705017,0.8589592576026917,0.8509456515312195,0.4871837794780731,1e-04,0.6934734582901001,0.7824350595474243,0.7853901982307434,0.5860530138015747
37,0.7712242603302002,0.8600596785545349,0.8520619869232178,0.4858013987541199,1e-04,0.7042288184165955,0.7795847654342651,0.7817290425300598,0.5956464409828186
38,0.7756860852241516,0.8614585399627686,0.8549806475639343,0.48223167657852173,1e-04,0.6888291239738464,0.7850151062011719,0.7878167033195496,0.607636034488678
39,0.7786809802055359,0.8645997047424316,0.858864426612854,0.4768768548965454,1e-04,0.7164507508277893,0.7831723690032959,0.7864375710487366,0.5753887891769409
40,0.7769696116447449,0.8625476956367493,0.8558545708656311,0.48107436299324036,1e-04,0.7193840146064758,0.7825812697410583,0.7841296195983887,0.577301561832428
41,0.7781309485435486,0.865699827671051,0.8576696515083313,0.47809624671936035,1e-04,0.6927401423454285,0.7831323742866516,0.7855334877967834,0.5834976434707642
42,0.7791699767112732,0.871141791343689,0.8609672784805298,0.4717896580696106,1e-04,0.6775849461555481,0.7826133370399475,0.7824820876121521,0.6202086806297302
43,0.7784976363182068,0.8690042495727539,0.8610380291938782,0.47241076827049255,1e-04,0.7047176957130432,0.7831437587738037,0.7851492166519165,0.5864359736442566
44,0.7858932614326477,0.8752288222312927,0.8677735328674316,0.46262267231941223,1e-04,0.711073100566864,0.7821002006530762,0.7865238785743713,0.617304801940918
45,0.7830817103385925,0.8715135455131531,0.8639375567436218,0.4682961106300354,1e-04,0.6401857733726501,0.7853047847747803,0.7865124940872192,0.7140840291976929
46,0.7913941740989685,0.8781962990760803,0.8700430989265442,0.458850234746933,1e-04,0.7154729962348938,0.7865238785743713,0.7884535193443298,0.5687435269355774
47,0.7854043245315552,0.8755833506584167,0.8680704236030579,0.46170204877853394,1e-04,0.6795404553413391,0.7808474898338318,0.7810168266296387,0.5994674563407898
48,0.787543535232544,0.87803053855896,0.8714067935943604,0.4570642411708832,1e-04,0.7042288184165955,0.7871833443641663,0.7890055179595947,0.5798797011375427
49,0.7909663319587708,0.8782678246498108,0.8714242577552795,0.45696690678596497,1e-04,0.6885846853256226,0.7870914936065674,0.7890971302986145,0.5973223447799683
50,0.7940223813056946,0.8830097913742065,0.8760034441947937,0.4497510492801666,1e-04,0.6790515780448914,0.78041672706604,0.7798004150390625,0.6101971864700317
51,0.7919442653656006,0.885627269744873,0.8766635060310364,0.4474700689315796,1e-04,0.7140063643455505,0.7864037752151489,0.788293182849884,0.5778897404670715
52,0.7919442653656006,0.8823042511940002,0.8749274611473083,0.4512022137641907,1e-04,0.6673185229301453,0.7828797698020935,0.7817161083221436,0.650377094745636
53,0.7957337498664856,0.8837693929672241,0.8768518567085266,0.4480331540107727,1e-04,0.6475189328193665,0.7857174277305603,0.7870827317237854,0.7635016441345215
54,0.7979341149330139,0.886003315448761,0.8782780170440674,0.4446917176246643,1e-04,0.7144952416419983,0.7842084169387817,0.7860758900642395,0.6002073287963867
55,0.7943890690803528,0.8886747360229492,0.8823229670524597,0.43886715173721313,1e-04,0.6883402466773987,0.785666823387146,0.7878075242042542,0.6228355765342712
56,0.796772837638855,0.8866848945617676,0.8798929452896118,0.4431631863117218,1e-04,0.669762909412384,0.7870877385139465,0.7888110280036926,0.6336243748664856
57,0.8030071258544922,0.8910797834396362,0.8841333389282227,0.4357858896255493,1e-04,0.7127841711044312,0.7889583706855774,0.7907698154449463,0.5863162279129028
58,0.8011735081672668,0.8915711641311646,0.8839784264564514,0.43601614236831665,1e-04,0.714984118938446,0.7879045605659485,0.789405882358551,0.5853981375694275
59,0.8008679151535034,0.8901950120925903,0.8831949234008789,0.43732312321662903,1e-04,0.7188951373100281,0.7905682921409607,0.7917689085006714,0.5801982283592224
60,0.8052686452865601,0.892102837562561,0.8868851661682129,0.43220099806785583,1e-04,0.7162063121795654,0.7881336808204651,0.7888852953910828,0.5870141983032227
61,0.8038628697395325,0.8925141096115112,0.8870070576667786,0.4320906698703766,1e-04,0.7076509594917297,0.7893158793449402,0.7915390133857727,0.5841538906097412
62,0.8076523542404175,0.8970885276794434,0.8896011114120483,0.42637351155281067,1e-04,0.7196284532546997,0.7898467183113098,0.7922167181968689,0.5817806720733643
63,0.8062465786933899,0.8955522775650024,0.8896682262420654,0.4266344904899597,1e-04,0.7213395237922668,0.7864804267883301,0.7900649309158325,0.5902040004730225
64,0.8116863369941711,0.8976894617080688,0.8916251063346863,0.423759788274765,1e-04,0.7108286619186401,0.7880775332450867,0.7893807291984558,0.5928911566734314
65,0.8111973404884338,0.9012240171432495,0.8947780728340149,0.41708338260650635,1e-04,0.7213395237922668,0.7896248698234558,0.7914055585861206,0.5802027583122253
66,0.8107084035873413,0.8984048366546631,0.8924376964569092,0.4215072989463806,1e-04,0.6829625964164734,0.7907945513725281,0.7914391756057739,0.6771182417869568
67,0.8120530247688293,0.8996888399124146,0.8939504027366638,0.4191735088825226,1e-04,0.6888291239738464,0.7898197174072266,0.7910457253456116,0.629645824432373
68,0.8145589828491211,0.9039828777313232,0.8959370851516724,0.41430947184562683,1e-04,0.709117591381073,0.7889962196350098,0.7907781004905701,0.591573178768158
69,0.8133366107940674,0.9019966125488281,0.8958571553230286,0.41587987542152405,1e-04,0.7162063121795654,0.7857911586761475,0.7870041131973267,0.601514995098114
70,0.8159036636352539,0.9029445648193359,0.8971119523048401,0.4136446416378021,1e-04,0.7184062600135803,0.7909103631973267,0.7920864820480347,0.599420428276062
71,0.8189597129821777,0.9066470861434937,0.8987566232681274,0.4094422161579132,1e-04,0.7181618213653564,0.7903223633766174,0.7907770276069641,0.6279531717300415
72,0.8172483444213867,0.9052284955978394,0.8989391922950745,0.4095301330089569,1e-04,0.671718418598175,0.7890517115592957,0.7887272834777832,0.6385812163352966
73,0.8217712640762329,0.9087567925453186,0.9034003615379333,0.4021504521369934,1e-05,0.7135174870491028,0.7913269996643066,0.7915013432502747,0.5888268351554871
74,0.8179206848144531,0.908473789691925,0.9021312594413757,0.40338584780693054,1e-05,0.7137619256973267,0.7914707064628601,0.7915780544281006,0.5946858525276184
75,0.8213434219360352,0.9085749387741089,0.9034554362297058,0.4023689925670624,1e-05,0.7115619778633118,0.7913470268249512,0.7915892004966736,0.6103103160858154
76,0.8240327835083008,0.910022497177124,0.9033640623092651,0.40162423253059387,1e-05,0.7069176435470581,0.7916182279586792,0.7908191084861755,0.6154903769493103
77,0.8248884677886963,0.9120723009109497,0.9054452776908875,0.3970414102077484,1e-05,0.7127841711044312,0.7911400198936462,0.7905847430229187,0.5928153395652771
78,0.8182262778282166,0.9100199937820435,0.9041403532028198,0.40005049109458923,1e-05,0.7066732048988342,0.7917383313179016,0.7909121513366699,0.6033520698547363
79,0.8258052468299866,0.9078127145767212,0.9030089974403381,0.40344032645225525,1e-05,0.7171840667724609,0.7901991009712219,0.7909917235374451,0.6035603284835815
80,0.8229936957359314,0.9118750691413879,0.906944215297699,0.3949238061904907,1e-05,0.7064287662506104,0.7911308407783508,0.7906136512756348,0.6185181140899658
81,0.8269665837287903,0.9137736558914185,0.9065992832183838,0.3949225842952728,1e-05,0.7125397324562073,0.7905096411705017,0.7911908030509949,0.6165957450866699
82,0.8226270079612732,0.9112663865089417,0.9054482579231262,0.39750948548316956,1e-05,0.7093620300292969,0.7908732295036316,0.7906030416488647,0.6048387289047241
