epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6069208979606628,0.637143075466156,0.6479740738868713,0.6699897646903992,0.001,0.601129949092865,0.639214038848877,0.6484488844871521,0.6743733882904053
30,0.6130649447441101,0.6434211730957031,0.6547279357910156,0.6667405962944031,0.001,0.6056497097015381,0.6463947892189026,0.6555017828941345,0.6717414855957031
31,0.6129237413406372,0.6458029747009277,0.6578137874603271,0.665403425693512,0.001,0.6090395450592041,0.6474605202674866,0.6566059589385986,0.6708276271820068
32,0.6145480275154114,0.6526347994804382,0.6642526388168335,0.6620364189147949,0.001,0.6039547920227051,0.6489331722259521,0.6584253907203674,0.6697990298271179
33,0.6127824783325195,0.649568498134613,0.6584509611129761,0.6651331782341003,0.001,0.6101694703102112,0.6532162427902222,0.6580079197883606,0.6702888607978821
34,0.6158192157745361,0.6566389799118042,0.6629441976547241,0.6625575423240662,0.001,0.6053672432899475,0.6521468162536621,0.6576817035675049,0.6692497134208679
35,0.6194915175437927,0.661596417427063,0.6666598320007324,0.6605865955352783,0.001,0.6098870038986206,0.6533519625663757,0.6600521802902222,0.6682296991348267
36,0.6189265251159668,0.6587883234024048,0.668416440486908,0.6597578525543213,0.001,0.6081920862197876,0.6516410112380981,0.6586642861366272,0.668536901473999
37,0.6138418316841125,0.659562885761261,0.6641479134559631,0.6612585783004761,0.001,0.611299455165863,0.6523228287696838,0.6598756313323975,0.6681535243988037
38,0.625,0.6684922575950623,0.6742830872535706,0.6559141278266907,0.001,0.6098870038986206,0.6490417122840881,0.6578741669654846,0.6688802242279053
39,0.6288841962814331,0.6690654754638672,0.6777662038803101,0.6552571654319763,0.001,0.6163842082023621,0.6532483696937561,0.6608654856681824,0.666758120059967
40,0.6237994432449341,0.6695359945297241,0.673210620880127,0.6564897298812866,0.001,0.6180790662765503,0.6540899872779846,0.662156343460083,0.6675011515617371
41,0.6269773840904236,0.6711211204528809,0.6766893267631531,0.6555841565132141,0.001,0.6163842082023621,0.653275191783905,0.660221517086029,0.6683034896850586
42,0.6338983178138733,0.6801148653030396,0.6832913160324097,0.6511738300323486,0.001,0.6223163604736328,0.6532778143882751,0.6620756983757019,0.667625367641449
43,0.628389835357666,0.6769282221794128,0.6819855570793152,0.6516140699386597,0.001,0.6169491410255432,0.653833270072937,0.6613074541091919,0.6673125624656677
44,0.6210451722145081,0.6660710573196411,0.6743409037590027,0.6571949124336243,0.001,0.6186440587043762,0.6508626341819763,0.6599880456924438,0.6671743392944336
45,0.6285310983657837,0.6762406229972839,0.6823885440826416,0.6518000960350037,0.001,0.6161016821861267,0.6529282927513123,0.6607580184936523,0.6666216254234314
46,0.626694917678833,0.6735139489173889,0.6801032423973083,0.6526062488555908,0.001,0.6158192157745361,0.6505876183509827,0.6600412130355835,0.6668124198913574
47,0.6257061958312988,0.678412914276123,0.6837301850318909,0.650731086730957,0.001,0.6242938041687012,0.6499118804931641,0.6600672006607056,0.6675395965576172
48,0.6418079137802124,0.6898427605628967,0.6958350539207458,0.6450230479240417,0.001,0.6186440587043762,0.6523408889770508,0.6614413261413574,0.6663137674331665
49,0.6353813409805298,0.6806906461715698,0.6872835755348206,0.6493272185325623,0.001,0.6189265251159668,0.6499438285827637,0.6620809435844421,0.6664658784866333
