epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
73,0.7671358585357666,0.8515722751617432,0.8489645719528198,0.5278729796409607,1e-05,0.7042770385742188,0.7851552963256836,0.7853162288665771,0.612996518611908
74,0.7661611437797546,0.8525516390800476,0.8483417630195618,0.5278865694999695,1e-06,0.7037037014961243,0.7852095365524292,0.7851566076278687,0.6154595017433167
75,0.7667631506919861,0.8518127799034119,0.8484476208686829,0.528187096118927,1e-06,0.7045063376426697,0.7853382229804993,0.7852357625961304,0.6139522194862366
76,0.7682538628578186,0.851807713508606,0.8489086031913757,0.5279216170310974,1e-06,0.704047679901123,0.7854333519935608,0.785259485244751,0.6150110960006714
77,0.7658458352088928,0.8514139652252197,0.848939836025238,0.5273469090461731,1e-06,0.7043917179107666,0.7853612899780273,0.7852467894554138,0.6144726276397705
78,0.7691425681114197,0.8526983857154846,0.8513667583465576,0.5247455835342407,1e-06,0.7045063376426697,0.7852931022644043,0.7852392196655273,0.6139740943908691
79,0.7662758231163025,0.8503736257553101,0.8476734757423401,0.5289490222930908,1e-06,0.7041623592376709,0.7854457497596741,0.7852954268455505,0.6147441267967224
80,0.7655017971992493,0.8526351451873779,0.848674476146698,0.527326226234436,1e-06,0.7035890221595764,0.7854567766189575,0.7853001356124878,0.6151097416877747
81,0.7682251930236816,0.8516016006469727,0.8487495183944702,0.5280746221542358,1e-06,0.7032450437545776,0.7853735685348511,0.7852588891983032,0.615247368812561
82,0.7665911912918091,0.8519323468208313,0.8497232794761658,0.526885449886322,1e-06,0.70393306016922,0.7851278185844421,0.785233736038208,0.614983081817627
83,0.7675371766090393,0.8522045612335205,0.8492394089698792,0.5273087620735168,1e-06,0.7045063376426697,0.7853057384490967,0.7852393388748169,0.6149117946624756
84,0.765731155872345,0.8497873544692993,0.84769207239151,0.529699444770813,1e-07,0.7043917179107666,0.785308301448822,0.7852278351783752,0.6145643591880798
85,0.768884539604187,0.8519364595413208,0.8489320874214172,0.5275397896766663,1e-07,0.7046210169792175,0.7853353023529053,0.7852298021316528,0.6147270798683167
86,0.766648530960083,0.8528989553451538,0.8497548699378967,0.5260602831840515,1e-07,0.704047679901123,0.7853517532348633,0.7852404117584229,0.6150990128517151
87,0.7654731273651123,0.8514346480369568,0.8488442897796631,0.5275807976722717,1e-07,0.7043917179107666,0.7853705883026123,0.7852386832237244,0.6147571206092834
