epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6500014066696167,0.7024247050285339,0.7087002992630005,0.6420378684997559,0.001,0.6244696974754333,0.700603723526001,0.7078277468681335,0.6624683737754822
19,0.6508901119232178,0.7025789618492126,0.7109373211860657,0.6394454836845398,0.001,0.6377708911895752,0.7053229808807373,0.7131240963935852,0.6550588011741638
20,0.6503167748451233,0.7066484689712524,0.7125005125999451,0.6388772130012512,0.001,0.6365095973014832,0.704021155834198,0.7129679322242737,0.654375433921814
21,0.6570249199867249,0.7094648480415344,0.7182204127311707,0.6350186467170715,0.001,0.6386882066726685,0.7026312351226807,0.7125953435897827,0.6533225774765015
22,0.6589169502258301,0.7150552272796631,0.7206795811653137,0.6325399279594421,0.001,0.6401788592338562,0.7066157460212708,0.7155137062072754,0.651333749294281
23,0.6563942432403564,0.7131561636924744,0.7213341593742371,0.6327483057975769,0.001,0.6418988704681396,0.7027356624603271,0.7130390405654907,0.6511386632919312
24,0.6602929830551147,0.7175025343894958,0.7222918272018433,0.6325649619102478,0.001,0.6331842541694641,0.7078768610954285,0.7177320122718811,0.6536317467689514
25,0.6585729718208313,0.7177205085754395,0.7241647839546204,0.6303139925003052,0.001,0.6386882066726685,0.7116855978965759,0.7200772166252136,0.6491413116455078
26,0.6592609286308289,0.7161262035369873,0.7234717607498169,0.6309441924095154,0.001,0.6322669386863708,0.709977924823761,0.7175804376602173,0.6540628671646118
27,0.6614969968795776,0.7171152234077454,0.7251148819923401,0.6301464438438416,0.001,0.6149523854255676,0.7083112597465515,0.71711665391922,0.6622914671897888
28,0.6623283624649048,0.7194150686264038,0.7268951535224915,0.6283736824989319,0.001,0.6298589706420898,0.7103684544563293,0.718990683555603,0.6543987989425659
29,0.6647650599479675,0.7250200510025024,0.728333592414856,0.6264761686325073,0.001,0.6302029490470886,0.7116315364837646,0.7216430306434631,0.6532377600669861
30,0.6624143719673157,0.7269346714019775,0.7301570773124695,0.6258829832077026,0.001,0.6256163120269775,0.7082213759422302,0.7189686298370361,0.6559621691703796
31,0.6659117341041565,0.7278033494949341,0.7323443293571472,0.6241260170936584,0.001,0.6143791079521179,0.7057819366455078,0.7171222567558289,0.6629127264022827
32,0.665367066860199,0.725310742855072,0.7324753999710083,0.6235835552215576,0.001,0.6292856335639954,0.7089337110519409,0.7188647985458374,0.6540171504020691
33,0.6713585257530212,0.7323390245437622,0.7390962839126587,0.6193252801895142,0.001,0.6195390224456787,0.7086642980575562,0.7171699404716492,0.6596390604972839
34,0.6688931584358215,0.7287231087684631,0.7359012365341187,0.6217860579490662,0.001,0.6183924078941345,0.70611172914505,0.7176029086112976,0.6567689776420593
35,0.6672877669334412,0.7298031449317932,0.734054684638977,0.6228451132774353,0.001,0.6303176283836365,0.710790753364563,0.7194297313690186,0.6540688276290894
36,0.6755152940750122,0.7361143231391907,0.7423760890960693,0.6159123182296753,0.000100000005,0.6264190077781677,0.7127328515052795,0.721392810344696,0.6552373170852661
37,0.6791560649871826,0.7398063540458679,0.7475447058677673,0.6118512749671936,0.000100000005,0.6298589706420898,0.7137481570243835,0.7221202254295349,0.6532405614852905
38,0.6763466596603394,0.7368772029876709,0.7448505759239197,0.6134910583496094,0.000100000005,0.6294003129005432,0.7135310173034668,0.7221101522445679,0.6538450717926025
39,0.675715982913971,0.740634560585022,0.7459632158279419,0.6124257445335388,0.000100000005,0.6272216439247131,0.7131587862968445,0.7219083905220032,0.6542554497718811
40,0.6746552586555481,0.7400912642478943,0.7442536950111389,0.6129248738288879,0.000100000005,0.6276803016662598,0.7123228311538696,0.7215462923049927,0.653292715549469
41,0.6769199967384338,0.7392332553863525,0.7456302642822266,0.6125966906547546,0.000100000005,0.6300882697105408,0.7131621837615967,0.7218062877655029,0.6524790525436401
42,0.6812773942947388,0.7397034168243408,0.7464719414710999,0.6122797727584839,0.000100000005,0.6255016922950745,0.713283896446228,0.7218190431594849,0.6551099419593811
43,0.6775220036506653,0.7423321604728699,0.7464603185653687,0.6116580963134766,0.000100000005,0.6279096603393555,0.7122071385383606,0.7214868664741516,0.6516400575637817
44,0.6778659820556641,0.7430657148361206,0.7473214268684387,0.6102944612503052,0.000100000005,0.6238963603973389,0.7130618691444397,0.7216508984565735,0.6554327011108398
45,0.6780093312263489,0.743880569934845,0.7470752596855164,0.6098942160606384,0.000100000005,0.6268776655197144,0.7124614119529724,0.7216729521751404,0.6522554755210876
46,0.6818507313728333,0.7458385229110718,0.7512866854667664,0.6075615882873535,0.000100000005,0.6225203275680542,0.7121015191078186,0.721393883228302,0.6573865413665771
47,0.674712598323822,0.7413530945777893,0.7448283433914185,0.6123576164245605,0.000100000005,0.6238963603973389,0.7131159901618958,0.7215644121170044,0.6554493308067322
48,0.6783533692359924,0.7450411915779114,0.7485748529434204,0.6093409061431885,1.0000001e-05,0.6252723336219788,0.7129625082015991,0.7215625643730164,0.6543832421302795
49,0.6804174184799194,0.7457258701324463,0.7498096823692322,0.6084530353546143,1.0000001e-05,0.6250429749488831,0.7129481434822083,0.721592128276825,0.6543856859207153
