epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6489887237548828,0.6950908899307251,0.7026985287666321,0.6446307897567749,1e-04,0.6209467053413391,0.7322595715522766,0.7319773435592651,0.6566791534423828
21,0.6516916751861572,0.6956828832626343,0.7059024572372437,0.6424177289009094,1e-04,0.6585911512374878,0.736004114151001,0.7342972755432129,0.611674427986145
22,0.6607325673103333,0.7135778665542603,0.7165979743003845,0.6313029527664185,1e-04,0.6567275524139404,0.7389731407165527,0.7363429665565491,0.6177642941474915
23,0.6701463460922241,0.7255603671073914,0.7307981848716736,0.618056058883667,1e-04,0.6712635159492493,0.745695173740387,0.7429226636886597,0.5996932983398438
24,0.6822630167007446,0.7329370975494385,0.7440809011459351,0.6079002022743225,1e-04,0.6697726249694824,0.7489179372787476,0.7445037961006165,0.5992439985275269
25,0.6928884387016296,0.752020537853241,0.7578521370887756,0.5954053401947021,1e-04,0.6753634214401245,0.7516124248504639,0.7475306391716003,0.592979907989502
26,0.7012768983840942,0.7540355920791626,0.7608247399330139,0.5900630354881287,1e-04,0.6459187269210815,0.7570747137069702,0.7515080571174622,0.6414228081703186
27,0.69969242811203,0.7596419453620911,0.7641379833221436,0.58746337890625,1e-04,0.6802087426185608,0.7580788731575012,0.7533295750617981,0.5880172848701477
28,0.6982011198997498,0.7672834992408752,0.7695924043655396,0.5817368030548096,1e-04,0.6470369100570679,0.7631697654724121,0.7568759322166443,0.648646891117096
29,0.7129275798797607,0.7818517684936523,0.7825859189033508,0.5682147145271301,1e-04,0.6857994794845581,0.7643272876739502,0.7592202425003052,0.5919529795646667
30,0.7190791368484497,0.7869109511375427,0.7891881465911865,0.5625378489494324,1e-04,0.6600819826126099,0.76838618516922,0.7623597979545593,0.6278232336044312
31,0.7238326072692871,0.796643078327179,0.7975934743881226,0.5507898330688477,1e-04,0.6850540637969971,0.7691150307655334,0.7618494629859924,0.584936797618866
32,0.7300773859024048,0.8021401166915894,0.8012663722038269,0.5456535220146179,1e-04,0.6653000116348267,0.7731746435165405,0.7656919360160828,0.6233130097389221
33,0.733712375164032,0.8109011650085449,0.8080531358718872,0.5372040271759033,1e-04,0.6865448951721191,0.7749157547950745,0.766933023929596,0.5791575312614441
34,0.7373473644256592,0.8178366422653198,0.8178171515464783,0.5259846448898315,1e-04,0.6969810128211975,0.7781276702880859,0.7697699069976807,0.5800706744194031
35,0.74638831615448,0.8213094472885132,0.8207499384880066,0.5231053829193115,1e-04,0.6522549390792847,0.7782022356987,0.7706468105316162,0.6895908117294312
36,0.7453630566596985,0.8276976346969604,0.8229154348373413,0.5191580057144165,1e-04,0.6906448006629944,0.7815950512886047,0.7736630439758301,0.5894332528114319
37,0.7441513538360596,0.8190453052520752,0.8199227452278137,0.5247940421104431,1e-04,0.6835631728172302,0.780287504196167,0.7727171778678894,0.6120708584785461
38,0.7523534297943115,0.8320328593254089,0.8290776610374451,0.5115626454353333,1e-04,0.6857994794845581,0.7848233580589294,0.7760388255119324,0.6088165640830994
39,0.7515146136283875,0.8343226909637451,0.8316431045532227,0.5081117153167725,1e-04,0.6749906539916992,0.7880681157112122,0.7771615386009216,0.6055558323860168
40,0.7610215544700623,0.839985728263855,0.8365812301635742,0.502338171005249,1e-04,0.6682817935943604,0.7894324064254761,0.7797510027885437,0.6618936061859131
41,0.7543107271194458,0.841971755027771,0.8371702432632446,0.5001944899559021,1e-04,0.7100260853767395,0.7904753684997559,0.7800071239471436,0.5709816813468933
42,0.7650293707847595,0.845382571220398,0.8433582186698914,0.49348536133766174,1e-04,0.6861721873283386,0.7907954454421997,0.781310498714447,0.6105100512504578
43,0.7645633220672607,0.8489415645599365,0.8448753356933594,0.4889582097530365,1e-04,0.7085351943969727,0.7939618825912476,0.7841297388076782,0.5598542094230652
44,0.7699692249298096,0.8526473045349121,0.84902423620224,0.4842853546142578,1e-04,0.7156168222427368,0.7946471571922302,0.7846570611000061,0.578657865524292
45,0.7755615711212158,0.859894871711731,0.8548397421836853,0.474653422832489,1e-04,0.6779724359512329,0.79301917552948,0.7842530012130737,0.6068981885910034
46,0.7729518413543701,0.8630352020263672,0.8557671308517456,0.47475942969322205,1e-04,0.6984718441963196,0.7946107387542725,0.7851746678352356,0.5852706432342529
47,0.7727653980255127,0.861594021320343,0.8558869361877441,0.4733404219150543,1e-04,0.6843085885047913,0.79558265209198,0.786669909954071,0.6414946913719177
48,0.7793830037117004,0.8638877868652344,0.860183596611023,0.46753692626953125,1e-04,0.6984718441963196,0.8010286092758179,0.7901490330696106,0.6001957654953003
49,0.7828315496444702,0.8714510202407837,0.8655641674995422,0.4579004943370819,1e-04,0.7185986042022705,0.800786554813385,0.7905791401863098,0.5765316486358643
50,0.7816199064254761,0.8698505759239197,0.8645400404930115,0.46139100193977356,1e-04,0.7200894355773926,0.8028136491775513,0.7920658588409424,0.5548703670501709
51,0.7834840416908264,0.8731739521026611,0.8689237236976624,0.45419150590896606,1e-04,0.6775997281074524,0.8030203580856323,0.7918863296508789,0.6616115570068359
52,0.7891695499420166,0.8785096406936646,0.874024510383606,0.44594115018844604,1e-04,0.6913902163505554,0.8026667833328247,0.7923069596290588,0.6307243704795837
53,0.7880510687828064,0.8807541131973267,0.874222993850708,0.443524032831192,1e-04,0.7144986987113953,0.8040042519569397,0.7940197587013245,0.5860984921455383
54,0.7967191934585571,0.8816958665847778,0.8779411911964417,0.4402852952480316,1e-04,0.7122623920440674,0.8061290383338928,0.7950616478919983,0.579857587814331
55,0.7935501933097839,0.8833014965057373,0.8786677718162537,0.4378705322742462,1e-04,0.7159895896911621,0.805976152420044,0.7959093451499939,0.5760206580162048
56,0.800540566444397,0.8841917514801025,0.8831703662872314,0.43217191100120544,1e-04,0.6969810128211975,0.8067665100097656,0.7958351969718933,0.6260254979133606
57,0.7981172800064087,0.8841400146484375,0.8802602887153625,0.4360547363758087,1e-04,0.7137532830238342,0.8056967258453369,0.79511559009552,0.5555418729782104
58,0.8053872585296631,0.8907815217971802,0.8863809704780579,0.42454537749290466,1e-04,0.7245620489120483,0.8087571859359741,0.797624945640564,0.5765343904495239
59,0.8052940368652344,0.892315685749054,0.886161744594574,0.42446041107177734,1e-04,0.7234439253807068,0.8094272613525391,0.7986733913421631,0.5739858746528625
60,0.8101407289505005,0.8947106599807739,0.88960862159729,0.4189383387565613,1e-04,0.7092806696891785,0.8105320334434509,0.799433708190918,0.6079298257827759
61,0.8095815181732178,0.8940814137458801,0.891364336013794,0.41685181856155396,1e-04,0.7085351943969727,0.8078638315200806,0.798185408115387,0.6137698888778687
62,0.8080902099609375,0.8959812521934509,0.890160858631134,0.4176749289035797,1e-04,0.6943719983100891,0.8121935725212097,0.8004698157310486,0.6347906589508057
63,0.8096747398376465,0.8973212242126465,0.8927899599075317,0.413833886384964,1e-04,0.6496459245681763,0.8101332783699036,0.7989246249198914,0.806605875492096
64,0.8171311616897583,0.9029182195663452,0.8976423144340515,0.404201477766037,1e-04,0.7100260853767395,0.8114436268806458,0.8001808524131775,0.5910784006118774
65,0.8175971508026123,0.9037889242172241,0.8972328305244446,0.40459373593330383,1e-04,0.7066716551780701,0.8147488832473755,0.8026210069656372,0.6240286231040955
66,0.8184360265731812,0.9029315710067749,0.8975419998168945,0.40427839756011963,1e-04,0.6366007924079895,0.8127772212028503,0.8015334010124207,0.782200276851654
67,0.8216049671173096,0.905746340751648,0.9001541137695312,0.40007781982421875,1e-04,0.7230712175369263,0.8130610585212708,0.8030830025672913,0.5791297554969788
68,0.8228166699409485,0.9083691835403442,0.9040440917015076,0.3923860788345337,1e-04,0.7282892465591431,0.8171470165252686,0.8053179383277893,0.5413578748703003
69,0.8208593726158142,0.9081280827522278,0.9035344123840332,0.3936462998390198,1e-04,0.7249347567558289,0.8178175687789917,0.8057696223258972,0.5446709394454956
70,0.8305526971817017,0.9136496186256409,0.9074801206588745,0.38530293107032776,1e-04,0.7021990418434143,0.8157239556312561,0.8042535781860352,0.6345083713531494
71,0.8261720538139343,0.9126307964324951,0.908277153968811,0.38419878482818604,1e-04,0.7234439253807068,0.8180962800979614,0.8064360618591309,0.5819885730743408
72,0.8216049671173096,0.9093704223632812,0.9057886004447937,0.3887557089328766,1e-04,0.6802087426185608,0.8169244527816772,0.8049693703651428,0.7119983434677124
73,0.8306459188461304,0.9135627746582031,0.9087867736816406,0.3829263746738434,1e-04,0.7308982610702515,0.8197915554046631,0.8070907592773438,0.5730003714561462
74,0.8280361890792847,0.9133543968200684,0.9077653884887695,0.38491663336753845,1e-04,0.7208349108695984,0.8178578615188599,0.8065938353538513,0.5858787298202515
75,0.8305526971817017,0.9163613319396973,0.9118146300315857,0.3768109083175659,1e-04,0.7308982610702515,0.8194915652275085,0.8083117008209229,0.6002842783927917
76,0.8325099945068359,0.9197782874107361,0.9140514135360718,0.37180158495903015,1e-04,0.7051807641983032,0.8197617530822754,0.8080855011940002,0.6289713382720947
77,0.8359586000442505,0.9201574325561523,0.9155222177505493,0.3690338432788849,1e-04,0.7133805155754089,0.822324275970459,0.8095510601997375,0.6103854179382324
78,0.8376362919807434,0.9210463762283325,0.9165851473808289,0.36726492643356323,1e-04,0.732016384601593,0.8216060400009155,0.8096480369567871,0.5570476055145264
79,0.8371703028678894,0.920750617980957,0.9159894585609436,0.36858147382736206,1e-04,0.7323890924453735,0.821808934211731,0.8095119595527649,0.5505948662757874
80,0.8345605134963989,0.9204411506652832,0.9160217046737671,0.3678324818611145,1e-04,0.7223257422447205,0.8202821016311646,0.809093177318573,0.604345440864563
81,0.8440674543380737,0.9237736463546753,0.9193950891494751,0.3614184856414795,1e-04,0.7294073700904846,0.8207277059555054,0.8083556294441223,0.6089513897895813
82,0.8380091190338135,0.921384334564209,0.918721616268158,0.3635595142841339,1e-04,0.7156168222427368,0.8234869241714478,0.8099403977394104,0.5782538056373596
83,0.8381023406982422,0.9252734780311584,0.920235276222229,0.35914263129234314,1e-04,0.7167350053787231,0.8240520358085632,0.8116220235824585,0.6036449074745178
84,0.843508243560791,0.9270530939102173,0.9232968688011169,0.3526150584220886,1e-04,0.7297800779342651,0.8228626251220703,0.8111124634742737,0.5796013474464417
85,0.8438810706138611,0.9258104562759399,0.9205226898193359,0.3588915765285492,1e-04,0.7133805155754089,0.8220415115356445,0.8087823987007141,0.6687287092208862
86,0.8504054546356201,0.9308004379272461,0.9267404675483704,0.34515273571014404,1e-04,0.7197167277336121,0.8253651857376099,0.811716616153717,0.5803350806236267
87,0.8503122329711914,0.9305482506752014,0.9263550639152527,0.34596896171569824,1e-04,0.6969810128211975,0.8225005865097046,0.808186948299408,0.7302970886230469
88,0.8484481573104858,0.9321344494819641,0.926486611366272,0.3447296619415283,1e-04,0.7062989473342896,0.82264244556427,0.8096442222595215,0.6337563991546631
89,0.8501258492469788,0.9336053133010864,0.927531361579895,0.3422817885875702,1e-04,0.7197167277336121,0.8216599225997925,0.8095872402191162,0.6005646586418152
90,0.8483549356460571,0.9299558401107788,0.9251800775527954,0.3477010428905487,1e-04,0.718971312046051,0.8230290412902832,0.8104149103164673,0.5754373669624329
91,0.8525491952896118,0.9320374727249146,0.9291713237762451,0.3403196334838867,1e-04,0.7342526912689209,0.8255780935287476,0.8125870823860168,0.5628268122673035
92,0.8536676168441772,0.9314500689506531,0.928011417388916,0.342824786901474,1e-04,0.708907961845398,0.8242958784103394,0.8109338879585266,0.6632900834083557
93,0.8504054546356201,0.9332870244979858,0.9284502863883972,0.340660035610199,1e-04,0.7331345677375793,0.8237758278846741,0.8116212487220764,0.5683998465538025
94,0.8527355790138245,0.9352489709854126,0.930476725101471,0.3360587954521179,1e-04,0.7223257422447205,0.825157880783081,0.8113481402397156,0.5699898600578308
95,0.8569298386573792,0.9358816146850586,0.9320132732391357,0.3331206142902374,1e-04,0.7267983555793762,0.8247264623641968,0.8116666078567505,0.6142808794975281
96,0.8580482602119446,0.9367244243621826,0.9330364465713501,0.33067432045936584,1e-04,0.7290346622467041,0.8210799694061279,0.8095247149467468,0.5984315872192383
97,0.855811357498169,0.93791663646698,0.9335834980010986,0.32832610607147217,1e-04,0.7279165387153625,0.8267519474029541,0.8135886192321777,0.6010500192642212
98,0.855811357498169,0.9369418621063232,0.9327669143676758,0.33117592334747314,1e-04,0.7245620489120483,0.8257265686988831,0.8123828172683716,0.6106855869293213
99,0.856650173664093,0.9391845464706421,0.9343745708465576,0.3264985978603363,1e-04,0.7007081508636475,0.8248371481895447,0.8113133907318115,0.718119204044342
