epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8791334629058838,0.9458286166191101,0.945695698261261,0.46335113048553467,1e-04,0.8428659439086914,0.9275161027908325,0.9224534630775452,0.5411160588264465
13,0.8812227249145508,0.9465364217758179,0.9475109577178955,0.45624929666519165,1e-04,0.8455373644828796,0.926753044128418,0.9221224784851074,0.5361972451210022
14,0.8825926780700684,0.9473599791526794,0.9485968351364136,0.45399177074432373,1e-04,0.8395780324935913,0.927892804145813,0.9228644371032715,0.5555473566055298
15,0.884630560874939,0.9496773481369019,0.9501622915267944,0.4500088393688202,1e-04,0.8494417667388916,0.9299719333648682,0.9244115352630615,0.5342957973480225
16,0.884853184223175,0.950157880783081,0.9501439929008484,0.45027032494544983,1e-04,0.8445783853530884,0.927527666091919,0.9225917458534241,0.5408626198768616
17,0.8875930905342102,0.95163494348526,0.952052891254425,0.4443548321723938,1e-04,0.8429344296455383,0.9289778470993042,0.9232670664787292,0.5493953824043274
18,0.888757586479187,0.9527840614318848,0.95267254114151,0.4446670711040497,1e-04,0.844715416431427,0.9292116165161133,0.9238148927688599,0.5350802540779114
19,0.8884493708610535,0.9532354474067688,0.9533439874649048,0.440971702337265,1e-04,0.8354681730270386,0.9299536943435669,0.924143373966217,0.5814698934555054
20,0.8870793581008911,0.9531063437461853,0.9531686305999756,0.44301798939704895,1e-04,0.8521816730499268,0.9302066564559937,0.9254728555679321,0.5337488055229187
21,0.8902988433837891,0.9540917873382568,0.9541335701942444,0.4399331510066986,1e-04,0.8482772707939148,0.9287872314453125,0.9239231944084167,0.5308707356452942
22,0.8916687965393066,0.9558138251304626,0.9552097320556641,0.4367349147796631,1e-04,0.8478662967681885,0.9310181736946106,0.9259762167930603,0.5501382946968079
23,0.8920969367027283,0.9555260539054871,0.9554511904716492,0.4357456564903259,1e-04,0.8467018008232117,0.9312211275100708,0.9261001944541931,0.5495853424072266
24,0.892850399017334,0.9568861722946167,0.9569925665855408,0.43177035450935364,1e-04,0.8532091379165649,0.9321244955062866,0.9273967146873474,0.5283259153366089
25,0.8945286273956299,0.9573435187339783,0.9574584364891052,0.43038442730903625,1e-04,0.8520446419715881,0.9320847988128662,0.9275059700012207,0.5190990567207336
26,0.8938779234886169,0.9574456214904785,0.9572227001190186,0.43109962344169617,1e-04,0.850948691368103,0.9303021430969238,0.9256480932235718,0.5304397344589233
27,0.8965665102005005,0.9579613208770752,0.9579066038131714,0.42890825867652893,1e-04,0.8513596653938293,0.9326132535934448,0.9279966354370117,0.5345336198806763
28,0.8950766324996948,0.9583314657211304,0.9580239057540894,0.42782458662986755,1e-04,0.8522501587867737,0.9333522319793701,0.9287936687469482,0.5285781025886536
29,0.8969945907592773,0.9589174389839172,0.9588711261749268,0.4235621988773346,1e-04,0.8517021536827087,0.9326691031455994,0.9282323718070984,0.5289869904518127
30,0.8961897492408752,0.9595162272453308,0.9588894844055176,0.4263209104537964,1e-04,0.844235897064209,0.9303609132766724,0.9266453981399536,0.5473275780677795
31,0.898193359375,0.9598081111907959,0.9594084024429321,0.42086511850357056,1e-04,0.8556065559387207,0.9338793158531189,0.929238498210907,0.5247707962989807
32,0.899255096912384,0.9596209526062012,0.9595099091529846,0.4206039011478424,1e-04,0.8554695248603821,0.9333691596984863,0.9293990135192871,0.5250476598739624
33,0.899032473564148,0.9601647853851318,0.9599735736846924,0.42167797684669495,1e-04,0.8547845482826233,0.932971715927124,0.9290516376495361,0.5277402400970459
34,0.8993406891822815,0.9605522155761719,0.9604998230934143,0.4200725257396698,1e-04,0.8449208736419678,0.9333193302154541,0.9289053082466125,0.5664663910865784
35,0.8985872268676758,0.9607534408569336,0.9605726003646851,0.41931185126304626,1e-04,0.85430508852005,0.9338271021842957,0.9294462203979492,0.5189439058303833
36,0.8979878425598145,0.9607892632484436,0.9607069492340088,0.4182548522949219,1e-04,0.8525241613388062,0.9331901669502258,0.9286863803863525,0.5386619567871094
37,0.8987413048744202,0.9615978598594666,0.9610797166824341,0.4174475371837616,1e-04,0.8478662967681885,0.9336180686950684,0.9289165735244751,0.5533515810966492
38,0.9002311825752258,0.9617781639099121,0.961581289768219,0.41594067215919495,1e-04,0.8468388319015503,0.9332441091537476,0.9279505014419556,0.5654767155647278
39,0.8985186815261841,0.9616531133651733,0.9614690542221069,0.41716527938842773,1e-04,0.856086015701294,0.9341115951538086,0.9299730658531189,0.5226818323135376
40,0.9003681540489197,0.9622310996055603,0.9616498351097107,0.41523876786231995,1e-04,0.8547160625457764,0.9330877065658569,0.9292466044425964,0.5178263187408447
41,0.8997516632080078,0.9623734354972839,0.961664080619812,0.4159700572490692,1e-04,0.8545790910720825,0.9338399767875671,0.9298912882804871,0.5202359557151794
42,0.9016867876052856,0.9623203277587891,0.9622541069984436,0.41270679235458374,1e-04,0.8373861312866211,0.9328526258468628,0.9284284710884094,0.5767001509666443
43,0.9023546576499939,0.962397575378418,0.9620935916900635,0.4112801253795624,1e-04,0.8518391847610474,0.9340096712112427,0.9297277927398682,0.5503689646720886
44,0.9024916291236877,0.9632400274276733,0.9628342986106873,0.4114985167980194,1e-04,0.8552640676498413,0.9341223835945129,0.9297763109207153,0.5233162641525269
45,0.9012415409088135,0.9623267650604248,0.9622831344604492,0.4117076098918915,1e-04,0.8515651822090149,0.9342851638793945,0.9294857978820801,0.5399875640869141
46,0.9009846448898315,0.963086724281311,0.9624321460723877,0.41236451268196106,1e-04,0.8575929999351501,0.9346883296966553,0.9306868314743042,0.5241201519966125
47,0.9009504318237305,0.9633926153182983,0.962761402130127,0.4102557599544525,1e-04,0.8462223410606384,0.9344720840454102,0.9295450448989868,0.5484185218811035
48,0.9012244343757629,0.9636030197143555,0.9630018472671509,0.4094128906726837,1e-04,0.8488252758979797,0.9350261092185974,0.9305835962295532,0.5369776487350464
49,0.9014641642570496,0.962875247001648,0.9624128937721252,0.41209670901298523,1e-04,0.8562915325164795,0.9335644245147705,0.92989182472229,0.5217272043228149
50,0.9006250500679016,0.9625206589698792,0.9625247716903687,0.41030430793762207,1e-04,0.8488252758979797,0.9347962141036987,0.9300960302352905,0.5508949756622314
51,0.9027656316757202,0.9629433155059814,0.963153600692749,0.4076862335205078,1e-04,0.8571820259094238,0.9345798492431641,0.9307119250297546,0.5217816233634949
52,0.9031766653060913,0.9636273384094238,0.9633338451385498,0.4073924124240875,1e-04,0.8562915325164795,0.9348351359367371,0.9304176568984985,0.5171299576759338
53,0.9037246108055115,0.9642672538757324,0.9636552929878235,0.40525269508361816,1e-04,0.8552640676498413,0.9358634948730469,0.9315003752708435,0.5363189578056335
54,0.9029711484909058,0.9638481140136719,0.9634658694267273,0.4077364206314087,1e-04,0.8575245141983032,0.9342697262763977,0.9309867024421692,0.526418149471283
55,0.9022347927093506,0.9631073474884033,0.9628297686576843,0.4102214276790619,1e-04,0.8451948761940002,0.934859573841095,0.9302776455879211,0.5493523478507996
56,0.9031252861022949,0.9633852243423462,0.9635059833526611,0.4047746956348419,1e-04,0.8547160625457764,0.9347466826438904,0.9301920533180237,0.5296058654785156
57,0.904289722442627,0.9638698101043701,0.9634708762168884,0.40597161650657654,1e-04,0.8490307331085205,0.9351332187652588,0.930525004863739,0.5377189517021179
58,0.9026971459388733,0.9638400077819824,0.9631603956222534,0.4062877893447876,1e-04,0.85430508852005,0.9351083040237427,0.9309254884719849,0.5295118093490601
59,0.9036561250686646,0.9643537998199463,0.9638513326644897,0.4047221839427948,1e-04,0.8506746888160706,0.9352551102638245,0.9302670359611511,0.5262479186058044
60,0.9036732316017151,0.9636374711990356,0.9635856747627258,0.40487223863601685,1e-04,0.8462908267974854,0.9354476928710938,0.9310824871063232,0.5505673885345459
61,0.9035705327987671,0.964510440826416,0.9641869068145752,0.4026782512664795,1e-04,0.8567709922790527,0.9355075359344482,0.9313411712646484,0.515562117099762
62,0.9028170108795166,0.9640617370605469,0.9641078114509583,0.4027097821235657,1e-04,0.8590314388275146,0.9349087476730347,0.9309189915657043,0.5084887146949768
63,0.9046151041984558,0.9646323919296265,0.9643251895904541,0.4017559587955475,1e-04,0.853140652179718,0.9344686269760132,0.9297856092453003,0.5315598249435425
64,0.907372236251831,0.9663985967636108,0.9659183025360107,0.2546982169151306,1e-05,0.8523186445236206,0.9359787702560425,0.931376576423645,0.38322019577026367
65,0.907440721988678,0.9670162796974182,0.9665701985359192,0.24947446584701538,1e-05,0.8561545014381409,0.9361974596977234,0.9317540526390076,0.3744766414165497
66,0.9077147245407104,0.9667402505874634,0.966360330581665,0.24986205995082855,1e-05,0.8570449948310852,0.9363727569580078,0.9318925142288208,0.36956408619880676
67,0.9079887270927429,0.9671519994735718,0.9667113423347473,0.24892765283584595,1e-05,0.8566340208053589,0.9361085295677185,0.9317704439163208,0.36911773681640625
68,0.9076461791992188,0.9663649201393127,0.96620774269104,0.25023627281188965,1e-05,0.8563600182533264,0.9362868070602417,0.9317253828048706,0.37390515208244324
69,0.9080400466918945,0.9669152498245239,0.9665396809577942,0.2492702454328537,1e-05,0.8552640676498413,0.9360381364822388,0.9315497279167175,0.37321072816848755
70,0.9067214727401733,0.9666847586631775,0.9664521813392639,0.24994827806949615,1e-05,0.8567025065422058,0.9362694621086121,0.9317224025726318,0.3742438554763794
71,0.9095813035964966,0.9665279388427734,0.9666488170623779,0.24865809082984924,1e-05,0.856565535068512,0.9362297058105469,0.9315670728683472,0.3708449900150299
72,0.9084168076515198,0.9668716192245483,0.9665846824645996,0.24912205338478088,1e-05,0.8523186445236206,0.935900092124939,0.9313411712646484,0.38498198986053467
73,0.9074235558509827,0.9670671224594116,0.9667285680770874,0.24881502985954285,1e-05,0.8549900650978088,0.9361193180084229,0.9314508438110352,0.3776018023490906
74,0.9065159559249878,0.9671822786331177,0.9666827321052551,0.24910244345664978,1e-05,0.8544420599937439,0.9359157681465149,0.9313126802444458,0.3735221326351166
75,0.9079201817512512,0.9670082926750183,0.9666016697883606,0.2493560016155243,1e-05,0.8544420599937439,0.9359866976737976,0.9313649535179138,0.37600472569465637
76,0.9082284569740295,0.966586709022522,0.9666826725006104,0.24883216619491577,1e-05,0.8544420599937439,0.9360431432723999,0.9315309524536133,0.3773534297943115
77,0.909153163433075,0.9667055606842041,0.9668123722076416,0.23391933739185333,1e-06,0.8551270365715027,0.9362503290176392,0.9316396713256836,0.35966137051582336
78,0.9092559218406677,0.9678201675415039,0.967441737651825,0.23135720193386078,1e-06,0.8549215793609619,0.936167299747467,0.9316146969795227,0.3603774905204773
79,0.9082455635070801,0.9665736556053162,0.9667971730232239,0.23371608555316925,1e-06,0.8549900650978088,0.9362244606018066,0.9316011071205139,0.3604530692100525
80,0.9084510803222656,0.9675015211105347,0.9671448469161987,0.2325623482465744,1e-06,0.8547160625457764,0.9362225532531738,0.9316631555557251,0.36089780926704407
81,0.9073550701141357,0.966940701007843,0.9665316343307495,0.23469820618629456,1e-06,0.8549215793609619,0.936148464679718,0.9315318465232849,0.3618101179599762
82,0.9068756103515625,0.9673845767974854,0.967070460319519,0.2329961359500885,1e-06,0.8551270365715027,0.9363303184509277,0.9316964149475098,0.35953396558761597
83,0.9088791608810425,0.9671499729156494,0.9668748378753662,0.23306936025619507,1e-06,0.854853093624115,0.9361644983291626,0.931554913520813,0.36172404885292053
84,0.9080572128295898,0.9671757221221924,0.9670437574386597,0.23272490501403809,1e-06,0.8549215793609619,0.9362326264381409,0.931637704372406,0.3614654541015625
85,0.9091360569000244,0.9674727916717529,0.9674279093742371,0.23135614395141602,1e-06,0.854853093624115,0.9362058043479919,0.9316424131393433,0.36112892627716064
86,0.909153163433075,0.9671980738639832,0.9671604037284851,0.23217234015464783,1e-06,0.8547160625457764,0.9362026453018188,0.9316040873527527,0.360918790102005
