epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7183854579925537,0.792138934135437,0.7910202741622925,0.608451247215271,1e-04,0.6336444020271301,0.7798047065734863,0.7761435508728027,0.712652325630188
25,0.7199833989143372,0.796605110168457,0.7937960624694824,0.6015192866325378,1e-04,0.6907835602760315,0.7816895246505737,0.7789638042449951,0.6331291198730469
26,0.7217730283737183,0.7993804812431335,0.7959110736846924,0.595658004283905,1e-04,0.6154927611351013,0.778039276599884,0.7736912369728088,0.7575206160545349
27,0.7213256359100342,0.799210786819458,0.7961227893829346,0.593564510345459,1e-04,0.686820924282074,0.7842108011245728,0.7812310457229614,0.6444902420043945
28,0.7258636951446533,0.8023383021354675,0.80083167552948,0.5862902402877808,1e-04,0.7107247710227966,0.7825779318809509,0.7783893346786499,0.6135607957839966
29,0.7232431173324585,0.801826000213623,0.7980363965034485,0.5866445302963257,1e-04,0.7097021341323853,0.7811293005943298,0.7786204814910889,0.6070442795753479
30,0.729634702205658,0.8062343001365662,0.8028247952461243,0.5798707008361816,1e-04,0.7054838538169861,0.7837137579917908,0.7784316539764404,0.6097421646118164
31,0.7286120653152466,0.807464599609375,0.8036769032478333,0.5767843723297119,1e-04,0.6946184039115906,0.7770587801933289,0.7725723385810852,0.6162732243537903
32,0.7276213765144348,0.8052204251289368,0.8022893071174622,0.5771133303642273,1e-04,0.7082960605621338,0.7810477018356323,0.7770612239837646,0.6037688851356506
33,0.7299543023109436,0.8081886768341064,0.8042683005332947,0.5731156468391418,1e-04,0.7002428770065308,0.7845662236213684,0.7793911099433899,0.6066730618476868
34,0.7273656725883484,0.8082761764526367,0.8046373724937439,0.5716074705123901,1e-04,0.6241850852966309,0.7801339626312256,0.7767914533615112,0.7057760953903198
35,0.7316800355911255,0.8134064078330994,0.808540940284729,0.5658150315284729,1e-04,0.658443033695221,0.7842991948127747,0.779923677444458,0.6646487712860107
36,0.7330861687660217,0.814622163772583,0.8100229501724243,0.5633519291877747,1e-04,0.6902722716331482,0.7871554493904114,0.7834247946739197,0.6173647046089172
37,0.7332140207290649,0.813867449760437,0.8109015226364136,0.5614005923271179,1e-04,0.6528186202049255,0.7881426811218262,0.7848686575889587,0.6706329584121704
38,0.7361541390419006,0.8173942565917969,0.8130567073822021,0.5581445693969727,1e-04,0.7074012756347656,0.7922282218933105,0.7881811857223511,0.5949906706809998
39,0.7390623688697815,0.8181498646736145,0.8149980902671814,0.5550510287284851,1e-04,0.70292729139328,0.792284369468689,0.7880297899246216,0.6079027652740479
40,0.7374963760375977,0.8199187517166138,0.8151786923408508,0.5537948608398438,1e-04,0.7043333649635315,0.7846037149429321,0.7785094976425171,0.5958982110023499
41,0.7384231686592102,0.8200981616973877,0.8156397342681885,0.5528108477592468,1e-04,0.7100856304168701,0.7865053415298462,0.7831982374191284,0.5901948809623718
42,0.7388706207275391,0.8222053050994873,0.8176764249801636,0.5503845810890198,1e-04,0.6929566860198975,0.785444438457489,0.7810448408126831,0.6101986765861511
43,0.7412993907928467,0.8236428499221802,0.8187030553817749,0.5480985045433044,1e-04,0.6327495574951172,0.7772646546363831,0.7761240601539612,0.719925045967102
44,0.7424179315567017,0.8222746849060059,0.8187708854675293,0.5476711988449097,1e-04,0.7127700448036194,0.7922133803367615,0.7880343794822693,0.5865949988365173
45,0.7410117983818054,0.8246205449104309,0.820783257484436,0.5448290109634399,1e-04,0.7043333649635315,0.7923681735992432,0.7881353497505188,0.5965623259544373
46,0.7438560724258423,0.8244211077690125,0.8217116594314575,0.5435722470283508,1e-04,0.7143039703369141,0.7960711717605591,0.7922025918960571,0.5857653021812439
47,0.7459333539009094,0.82941734790802,0.8245722651481628,0.5389336347579956,1e-04,0.7149431109428406,0.7918505668640137,0.7873826026916504,0.5824772715568542
48,0.7480425834655762,0.8309450149536133,0.8258318901062012,0.5370074510574341,1e-04,0.6944906115531921,0.7949926257133484,0.7900382876396179,0.6070023775100708
49,0.7448787093162537,0.8299291133880615,0.8239800333976746,0.5386313796043396,1e-04,0.6804295182228088,0.7717576622962952,0.7629792094230652,0.6257118582725525
50,0.7491611242294312,0.8322939872741699,0.8272092342376709,0.5346490740776062,1e-04,0.6925731897354126,0.7964766025543213,0.7910168766975403,0.606441855430603
51,0.7501198649406433,0.8331284523010254,0.8277040719985962,0.5336039066314697,1e-04,0.6551195383071899,0.7937045693397522,0.7878023386001587,0.6616887450218201
52,0.7525806427001953,0.8321747183799744,0.8277144432067871,0.533850908279419,1e-04,0.7168605327606201,0.7941590547561646,0.7896384000778198,0.5792955756187439
53,0.7509827017784119,0.8341771364212036,0.8280958533287048,0.5319132208824158,1e-04,0.7148152589797974,0.79862380027771,0.7941787838935852,0.5805991888046265
54,0.7534434795379639,0.8361091017723083,0.8313159942626953,0.5284801125526428,1e-04,0.6562699675559998,0.7996487021446228,0.7951443791389465,0.6743269562721252
55,0.7553290128707886,0.8375640511512756,0.8329951763153076,0.5264203548431396,1e-04,0.7189058065414429,0.7963908910751343,0.7927149534225464,0.57683926820755
56,0.7523888945579529,0.8374123573303223,0.8319222927093506,0.5269796848297119,1e-04,0.6905279159545898,0.7974168062210083,0.7928952574729919,0.6056492328643799
57,0.7571825981140137,0.8393959403038025,0.8352568745613098,0.5228044390678406,1e-04,0.7200562357902527,0.8010925054550171,0.7965124845504761,0.5774902105331421
58,0.7560640573501587,0.8373235464096069,0.8343084454536438,0.5239004492759705,1e-04,0.6884827017784119,0.801059365272522,0.7954264879226685,0.6249793767929077
59,0.7555846571922302,0.8408446907997131,0.8340916633605957,0.5231366157531738,1e-04,0.7209510207176208,0.7971552610397339,0.7926115393638611,0.5762224793434143
60,0.7556486129760742,0.8408710360527039,0.8362778425216675,0.5210621953010559,1e-04,0.7247858643531799,0.8007023930549622,0.7963266372680664,0.5698835253715515
61,0.7589722275733948,0.8424391150474548,0.8379658460617065,0.5181542038917542,1e-04,0.6879713535308838,0.7992786765098572,0.7934691309928894,0.6167070865631104
62,0.7608897089958191,0.8463096618652344,0.8399931788444519,0.5146598815917969,1e-04,0.6368401050567627,0.7996113300323486,0.7949514985084534,0.6852038502693176
63,0.7593557238578796,0.8441464900970459,0.8400357365608215,0.5151371359825134,1e-04,0.7084238529205322,0.7892369627952576,0.7827379703521729,0.5821079611778259
64,0.7563197016716003,0.844409704208374,0.8380205631256104,0.5167849063873291,1e-04,0.6992202401161194,0.7906773686408997,0.7868579030036926,0.6008360981941223
65,0.7609856128692627,0.8455288410186768,0.8403399586677551,0.5142180919647217,1e-04,0.6920618414878845,0.7999732494354248,0.7941946983337402,0.6083421111106873
66,0.7623917460441589,0.8482384085655212,0.8419275283813477,0.5116596221923828,1e-04,0.7056116461753845,0.8009593486785889,0.793525755405426,0.5961807370185852
67,0.76418137550354,0.8493503332138062,0.8443217873573303,0.5085762739181519,1e-04,0.7031829357147217,0.798697829246521,0.7926044464111328,0.6062454581260681
68,0.7660030126571655,0.8493452072143555,0.846132218837738,0.5061520934104919,1e-05,0.7077847123146057,0.802598774433136,0.7960847616195679,0.5848339200019836
69,0.7639257311820984,0.8514384031295776,0.8459696173667908,0.5045453310012817,1e-05,0.7080404162406921,0.8033655285835266,0.7970653176307678,0.586567759513855
70,0.7660988569259644,0.852867066860199,0.8466693758964539,0.5037177801132202,1e-05,0.6947462558746338,0.8043511509895325,0.7979550361633301,0.6069168448448181
71,0.763957679271698,0.8513333201408386,0.8454709649085999,0.5050174593925476,1e-05,0.7067621350288391,0.8012547492980957,0.7943770289421082,0.5864980220794678
72,0.7671535015106201,0.85342937707901,0.8476266860961914,0.5021764039993286,1e-05,0.7056116461753845,0.8020251393318176,0.7951388359069824,0.5914074778556824
73,0.7655236124992371,0.8519166111946106,0.8456610441207886,0.504334568977356,1e-05,0.7043333649635315,0.8028085231781006,0.7960813641548157,0.5922930836677551
74,0.7688153386116028,0.8523543477058411,0.8470891118049622,0.5034937858581543,1e-05,0.6974306702613831,0.8008180260658264,0.7936683893203735,0.6088576912879944
75,0.7669937014579773,0.8529719710350037,0.8477041125297546,0.5021761059761047,1e-05,0.7048447132110596,0.8030440211296082,0.7962039709091187,0.590837299823761
76,0.7677287459373474,0.8511327505111694,0.8472177386283875,0.503363847732544,1e-05,0.7025437951087952,0.8035985827445984,0.7969806790351868,0.5964564681053162
77,0.765363872051239,0.852665901184082,0.8475469946861267,0.5025485157966614,1e-05,0.7067621350288391,0.8034825325012207,0.7969644665718079,0.5877004861831665
78,0.7665463089942932,0.8519740104675293,0.845970094203949,0.5044859647750854,1e-05,0.7068899273872375,0.8046088218688965,0.7982646822929382,0.5893470644950867
79,0.7625515460968018,0.8513348698616028,0.8453599810600281,0.5048485994338989,1e-05,0.7044612169265747,0.803368866443634,0.7966295480728149,0.5925341844558716
80,0.7651401162147522,0.8532145023345947,0.8475155234336853,0.5021049976348877,1e-05,0.7082960605621338,0.8032492399215698,0.7965109944343567,0.5860471725463867
81,0.7703173160552979,0.8538838624954224,0.8485918045043945,0.5010175704956055,1e-05,0.7100856304168701,0.8036607503890991,0.7972460985183716,0.5816965103149414
82,0.768879234790802,0.8539263010025024,0.848064661026001,0.5014679431915283,1e-05,0.7038220763206482,0.7998546957969666,0.793163537979126,0.5936313271522522
83,0.7673452496528625,0.8551003932952881,0.848586916923523,0.5002337694168091,1e-05,0.7090629935264587,0.8045350909233093,0.7983134984970093,0.584631621837616
84,0.7700616717338562,0.8540390133857727,0.8493238687515259,0.5003048777580261,1e-05,0.7053560018539429,0.801581621170044,0.7945612668991089,0.5889138579368591
85,0.7689750790596008,0.8560762405395508,0.8507989645004272,0.49750351905822754,1e-05,0.7026715874671936,0.8032064437866211,0.7962639331817627,0.593646228313446
86,0.7679524421691895,0.857790470123291,0.8514668941497803,0.49621421098709106,1e-05,0.7081682085990906,0.8008151650428772,0.7936930656433105,0.5833737850189209
87,0.7687833309173584,0.8540695905685425,0.8490480184555054,0.49995332956314087,1e-05,0.7059951424598694,0.8029443025588989,0.7965912818908691,0.5893213152885437
88,0.7690070867538452,0.8541334271430969,0.8486260175704956,0.5008518695831299,1e-05,0.7063786387443542,0.8030714988708496,0.7963389754295349,0.5897824764251709
89,0.7692946791648865,0.8557493686676025,0.8499923348426819,0.4983486533164978,1e-06,0.7059951424598694,0.8033616542816162,0.7966820597648621,0.5889502763748169
90,0.769997775554657,0.8568191528320312,0.8506989479064941,0.4972575902938843,1e-06,0.7067621350288391,0.8034365177154541,0.7967923879623413,0.5875489711761475
91,0.7686874866485596,0.8560574650764465,0.8503634333610535,0.49793741106987,1e-06,0.7048447132110596,0.8037295341491699,0.797187089920044,0.5904256105422974
92,0.7696142792701721,0.8555364012718201,0.8497042059898376,0.4991123378276825,1e-06,0.7068899273872375,0.8035471439361572,0.7969251275062561,0.5871936678886414
93,0.7691988348960876,0.8559094071388245,0.8498479723930359,0.4983113408088684,1e-06,0.7072734236717224,0.8035911321640015,0.7969600558280945,0.5864735841751099
94,0.7725543975830078,0.8569152355194092,0.8512991070747375,0.49691396951675415,1e-06,0.7053560018539429,0.8036514520645142,0.7970592975616455,0.5882759094238281
95,0.7693585753440857,0.8568750619888306,0.8502256274223328,0.49755603075027466,1e-06,0.7063786387443542,0.8037517666816711,0.7971696257591248,0.5873321294784546
96,0.7676648497581482,0.8536887764930725,0.8480618000030518,0.5013782978057861,1e-06,0.7052281498908997,0.8035386800765991,0.796943724155426,0.5875245928764343
97,0.7689111828804016,0.8568289279937744,0.8511753082275391,0.4967336058616638,1e-06,0.7056116461753845,0.8038264513015747,0.7971906065940857,0.58868807554245
98,0.7669617533683777,0.8557344675064087,0.8496118187904358,0.4988773763179779,1e-06,0.7063786387443542,0.8035721182823181,0.7969125509262085,0.5874900817871094
99,0.7689431309700012,0.8554116487503052,0.85056072473526,0.49783164262771606,1e-07,0.7066342830657959,0.8034871816635132,0.796871542930603,0.5873439908027649
