epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.9435338973999023,0.9857079386711121,0.9850905537605286,0.151986762881279,1e-05,0.8109831213951111,0.9500558972358704,0.9445673823356628,0.5283679366111755
65,0.9433584213256836,0.9858865737915039,0.9853551983833313,0.150621697306633,1e-05,0.8115679025650024,0.9501444697380066,0.944397509098053,0.5289173126220703
66,0.9424958229064941,0.9858047962188721,0.9852246642112732,0.15151049196720123,1e-05,0.8147259950637817,0.9501245021820068,0.9446249604225159,0.5132375955581665
67,0.9431976079940796,0.9861043095588684,0.9854620099067688,0.15027141571044922,1e-05,0.8115094304084778,0.9505656957626343,0.9448729157447815,0.5273309946060181
68,0.9437093138694763,0.9857423305511475,0.9850701689720154,0.15172110497951508,1e-05,0.8154863119125366,0.9498754143714905,0.944335401058197,0.5137309432029724
69,0.9438409209251404,0.9859144687652588,0.9853139519691467,0.15096759796142578,1e-05,0.816363513469696,0.9501537084579468,0.9447812438011169,0.5079587697982788
70,0.9429636597633362,0.985695481300354,0.9851012229919434,0.15176792442798615,1e-05,0.8109831213951111,0.9498538374900818,0.9441957473754883,0.5297587513923645
71,0.9439140558242798,0.9860275983810425,0.9854835271835327,0.15000919997692108,1e-05,0.8162465691566467,0.9504765272140503,0.9451932907104492,0.5049323439598083
72,0.9439871311187744,0.9859352111816406,0.9855266809463501,0.14960381388664246,1e-05,0.8193461894989014,0.9501854181289673,0.9447082281112671,0.5049374103546143
73,0.9427735805511475,0.985788106918335,0.9853283166885376,0.15111222863197327,1e-05,0.8097549676895142,0.9500081539154053,0.9439340233802795,0.5370360016822815
74,0.9434168934822083,0.9863574504852295,0.985715389251709,0.14878426492214203,1e-05,0.8188782930374146,0.9501504898071289,0.9446620941162109,0.5032991766929626
75,0.9442356824874878,0.9862366318702698,0.9857416749000549,0.1486055552959442,1e-05,0.8075910806655884,0.9490668773651123,0.9432275295257568,0.5427361130714417
76,0.9443088173866272,0.9863016605377197,0.9855817556381226,0.1490052342414856,1e-05,0.819404661655426,0.9501660466194153,0.9447557926177979,0.5040712952613831
77,0.9436362385749817,0.9854941368103027,0.9852205514907837,0.15107198059558868,1e-05,0.8078835010528564,0.9494177103042603,0.9437954425811768,0.5392712354660034
78,0.9436654448509216,0.9861721396446228,0.9854757785797119,0.14949515461921692,1e-05,0.8118018507957458,0.9498943090438843,0.9445479512214661,0.5237939953804016
79,0.9435631036758423,0.9863768815994263,0.9857213497161865,0.14899852871894836,1e-05,0.8206327557563782,0.9499114155769348,0.9445486664772034,0.4976126551628113
80,0.9440748691558838,0.9857537746429443,0.9855320453643799,0.14926695823669434,1e-05,0.8187613487243652,0.9506206512451172,0.9450743794441223,0.5058102011680603
81,0.9442356824874878,0.9861899614334106,0.9854373931884766,0.14989688992500305,1e-05,0.8211591243743896,0.9506031274795532,0.9452948570251465,0.48943835496902466
82,0.9436508417129517,0.9860764145851135,0.9854053854942322,0.14979936182498932,1e-05,0.8072401881217957,0.9494227766990662,0.9438979029655457,0.536298394203186
83,0.9444696307182312,0.9863909482955933,0.9857773780822754,0.14829596877098083,1e-05,0.814082682132721,0.9500179290771484,0.9445849657058716,0.5147733688354492
84,0.9445134997367859,0.9865072965621948,0.9858589768409729,0.14783070981502533,1e-05,0.8057780861854553,0.9493930339813232,0.9437118172645569,0.5466920137405396
85,0.9445281028747559,0.9863499402999878,0.9859889149665833,0.14757409691810608,1e-05,0.8148429989814758,0.9505971670150757,0.945104718208313,0.5154178142547607
86,0.9448497891426086,0.9865732192993164,0.9859888553619385,0.14731737971305847,1e-05,0.8120357990264893,0.9498546719551086,0.9442924857139587,0.5246555805206299
87,0.9448205232620239,0.9860833883285522,0.9856013059616089,0.14870889484882355,1e-05,0.8109831213951111,0.9499601125717163,0.9436825513839722,0.537139356136322
88,0.9441626071929932,0.9862278699874878,0.9856138825416565,0.14885501563549042,1e-05,0.8095210194587708,0.9498816728591919,0.943859338760376,0.5380173921585083
89,0.9454492330551147,0.9861121773719788,0.9856483936309814,0.1484736204147339,1e-05,0.815895676612854,0.950289249420166,0.9446447491645813,0.5143839120864868
90,0.9444403648376465,0.9862532615661621,0.9856341481208801,0.14903701841831207,1e-05,0.8056026697158813,0.9497238397598267,0.9437059760093689,0.5469914078712463
91,0.9432706832885742,0.9863121509552002,0.9857141971588135,0.14914551377296448,1e-05,0.8168314099311829,0.9501333236694336,0.9446551203727722,0.5093210339546204
92,0.9434168934822083,0.986443817615509,0.9856817722320557,0.14887544512748718,1e-06,0.8129715323448181,0.9501504898071289,0.9444419741630554,0.5238096117973328
93,0.9440163969993591,0.9859395027160645,0.9855681657791138,0.14918743073940277,1e-06,0.8136148452758789,0.9503055214881897,0.944682776927948,0.520086407661438
94,0.9437239766120911,0.9862241744995117,0.9856313467025757,0.14935258030891418,1e-06,0.8113924860954285,0.9502248764038086,0.9444910883903503,0.5267781019210815
95,0.9438701868057251,0.986338198184967,0.9858182072639465,0.14817491173744202,1e-06,0.8135563731193542,0.9503312706947327,0.9446383714675903,0.5215421915054321
96,0.9446158409118652,0.9864069223403931,0.9858718514442444,0.14790213108062744,1e-06,0.8138487339019775,0.950273334980011,0.9445406794548035,0.5215124487876892
97,0.9437970519065857,0.9864168167114258,0.9858430624008179,0.1483071893453598,1e-06,0.812854528427124,0.9502409100532532,0.9443920850753784,0.5259727239608765
98,0.9451714158058167,0.9868203401565552,0.986131489276886,0.14600925147533417,1e-06,0.8137902617454529,0.9502863883972168,0.9445536732673645,0.5228214859962463
99,0.9448351263999939,0.9863132238388062,0.98600172996521,0.14752249419689178,1e-06,0.8130884766578674,0.9502350091934204,0.9445145726203918,0.5248166918754578
