epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.700066328048706,0.7698056101799011,0.7714179158210754,0.5775840878486633,0.000100000005,0.643936276435852,0.7031986117362976,0.7089342474937439,0.6305989623069763
30,0.6999132037162781,0.7702099680900574,0.7707819938659668,0.5784168839454651,0.000100000005,0.6457737684249878,0.7030198574066162,0.7087923288345337,0.6316366791725159
31,0.7005002498626709,0.7684893608093262,0.7711210250854492,0.5784859657287598,0.000100000005,0.6462842226028442,0.7029862999916077,0.708821177482605,0.6312786936759949
32,0.6999387741088867,0.7696747183799744,0.7715588212013245,0.5780077576637268,0.000100000005,0.6465904712677002,0.7026035785675049,0.708681046962738,0.6306211352348328
33,0.6981777548789978,0.7659958600997925,0.7687872052192688,0.580528736114502,0.000100000005,0.6456717252731323,0.7023981213569641,0.7084958553314209,0.6313352584838867
34,0.6972589492797852,0.7659974694252014,0.7682782411575317,0.5801766514778137,0.000100000005,0.6467946171760559,0.7027172446250916,0.7089870572090149,0.6312335729598999
35,0.6992241144180298,0.7687251567840576,0.7714093923568726,0.5781635642051697,0.000100000005,0.645875871181488,0.7026897668838501,0.7087868452072144,0.6308293342590332
36,0.7025930285453796,0.7695786356925964,0.772800624370575,0.5767093896865845,0.000100000005,0.645875871181488,0.7026171088218689,0.7085938453674316,0.6308847069740295
37,0.7001684308052063,0.7692949175834656,0.7714821100234985,0.5780736804008484,0.000100000005,0.6443446278572083,0.7028725743293762,0.7088978290557861,0.6313408017158508
38,0.7007299065589905,0.7730406522750854,0.7736039757728577,0.5756011009216309,0.000100000005,0.6459779739379883,0.7030960321426392,0.7091081142425537,0.6306031346321106
39,0.699173092842102,0.771625816822052,0.7743003964424133,0.5756126642227173,1.0000001e-05,0.6452633738517761,0.7031052708625793,0.7091371417045593,0.6307862997055054
40,0.7003726363182068,0.7689289450645447,0.7725210189819336,0.5766978859901428,1.0000001e-05,0.6451612710952759,0.7031653523445129,0.7091297507286072,0.6308817267417908
41,0.7014189958572388,0.7688932418823242,0.7714062929153442,0.5784951448440552,1.0000001e-05,0.6450592279434204,0.7030670046806335,0.7090749740600586,0.630868136882782
42,0.6992751955986023,0.7715399265289307,0.7724523544311523,0.5768247246742249,1.0000001e-05,0.6449571251869202,0.7030612826347351,0.7091478705406189,0.6308994293212891
43,0.7021846771240234,0.7707328796386719,0.7728965282440186,0.5770091414451599,1.0000001e-05,0.6449571251869202,0.7029995918273926,0.709121584892273,0.6309715509414673
44,0.7002195119857788,0.772275447845459,0.7734716534614563,0.5753868222236633,1.0000001e-05,0.6450592279434204,0.7029262185096741,0.709068238735199,0.6309623718261719
45,0.7002450227737427,0.768911600112915,0.7719688415527344,0.576998770236969,1.0000001e-05,0.6454675197601318,0.7029731869697571,0.7090618014335632,0.6308881044387817
