epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.804823100566864,0.892750084400177,0.8844289779663086,0.43509382009506226,1e-04,0.7197838425636292,0.8332045078277588,0.8275278806686401,0.5666999816894531
19,0.8050278425216675,0.8943145275115967,0.8863095641136169,0.43168455362319946,1e-04,0.74828040599823,0.8367009162902832,0.8302529454231262,0.5176756381988525
20,0.8087332248687744,0.8986518383026123,0.8895847797393799,0.4254584312438965,1e-04,0.7377988696098328,0.8359801769256592,0.8296931385993958,0.5613124370574951
21,0.81092369556427,0.9004286527633667,0.8916174173355103,0.42207634449005127,1e-04,0.7476252913475037,0.8386263251304626,0.8319374918937683,0.5298486351966858
22,0.8128480315208435,0.9015483260154724,0.8937193751335144,0.41862425208091736,1e-04,0.753111720085144,0.8407963514328003,0.8349867463111877,0.5120812058448792
23,0.8156731128692627,0.9027666449546814,0.8954561352729797,0.41577231884002686,1e-04,0.7406648993492126,0.8420896530151367,0.8358412384986877,0.5339987874031067
24,0.8177816867828369,0.9054865837097168,0.8980072736740112,0.4111054539680481,1e-04,0.6946446299552917,0.8422130942344666,0.8351348042488098,0.6691500544548035
25,0.8198288679122925,0.9061858654022217,0.8994452357292175,0.4086798429489136,1e-04,0.7239600419998169,0.8453258275985718,0.8386504650115967,0.573708176612854
26,0.8210161924362183,0.9081943035125732,0.9010714292526245,0.4054706394672394,1e-04,0.7392728328704834,0.8437272310256958,0.8367496728897095,0.5505664348602295
27,0.8234933018684387,0.9109320640563965,0.9038734436035156,0.40018323063850403,1e-04,0.6657386422157288,0.8379061818122864,0.8325750231742859,0.7292691469192505
28,0.826604962348938,0.9118844866752625,0.905412495136261,0.39737915992736816,1e-04,0.735751748085022,0.849179208278656,0.8417453169822693,0.5604125261306763
29,0.8267687559127808,0.9147042036056519,0.9073804616928101,0.39301159977912903,1e-04,0.7567147016525269,0.8503918051719666,0.8434698581695557,0.5077010989189148
30,0.830576479434967,0.9152164459228516,0.9086316823959351,0.3909132778644562,1e-04,0.7567965984344482,0.8519623279571533,0.8449752926826477,0.505180835723877
31,0.8288978338241577,0.9160545468330383,0.90927654504776,0.3895399570465088,1e-04,0.7505732178688049,0.8531803488731384,0.8457706570625305,0.5372222661972046
32,0.831149697303772,0.9173587560653687,0.9103901386260986,0.38703233003616333,1e-04,0.760809063911438,0.8528515100479126,0.8451816439628601,0.4985371530056
33,0.8343637585639954,0.9197517037391663,0.9135398864746094,0.3809334337711334,1e-04,0.7649852633476257,0.8550680875778198,0.8478599786758423,0.5003684759140015
34,0.8355306386947632,0.9196372032165527,0.9137964248657227,0.38071194291114807,1e-04,0.7649852633476257,0.8565150499343872,0.8488854169845581,0.4984187185764313
35,0.8342613577842712,0.9204124212265015,0.9144057631492615,0.37923723459243774,1e-04,0.7536030411720276,0.8564480543136597,0.848872721195221,0.5288234949111938
36,0.8379053473472595,0.9213544130325317,0.9151074290275574,0.37760573625564575,1e-04,0.7601539492607117,0.854609489440918,0.8469762802124023,0.5217412710189819
37,0.838273823261261,0.9234480261802673,0.9173974990844727,0.3728484809398651,1e-04,0.7641664147377014,0.8555188179016113,0.8477964997291565,0.4933522343635559
38,0.838253378868103,0.9244097471237183,0.9178261160850525,0.3718228042125702,1e-04,0.7527841329574585,0.8582350015640259,0.8506821393966675,0.5419573783874512
39,0.8403005003929138,0.9243572950363159,0.9181800484657288,0.3716921806335449,1e-04,0.7560595870018005,0.8581337928771973,0.8508672118186951,0.5361286401748657
40,0.8438012003898621,0.9252858757972717,0.9202697277069092,0.3673571050167084,1e-04,0.7174091339111328,0.8582416772842407,0.8504137396812439,0.6024128198623657
41,0.8431665301322937,0.9266752600669861,0.9217841625213623,0.3643772006034851,1e-04,0.767933189868927,0.8596287369728088,0.8522033095359802,0.5053699612617493
42,0.8461349606513977,0.9278944730758667,0.9225085973739624,0.3625495433807373,1e-04,0.6965280175209045,0.856278657913208,0.8485775589942932,0.6341882348060608
43,0.84539794921875,0.9279537796974182,0.9228435158729553,0.3615487813949585,1e-04,0.7714543342590332,0.8598597049713135,0.8528958559036255,0.49325987696647644
44,0.8440673351287842,0.9287242293357849,0.9234278798103333,0.36021459102630615,1e-04,0.7437766194343567,0.8515238761901855,0.8449006676673889,0.5543087124824524
45,0.8470561504364014,0.9308761954307556,0.9253420829772949,0.355782687664032,1e-04,0.7729282379150391,0.8619279861450195,0.8546028733253479,0.490182489156723
46,0.8491442799568176,0.9311903119087219,0.925911545753479,0.3547244071960449,1e-04,0.7574517130851746,0.8587149381637573,0.8512486815452576,0.5179111361503601
47,0.8512119054794312,0.9319679737091064,0.9269569516181946,0.35236284136772156,1e-04,0.7758761644363403,0.8630427122116089,0.8557698130607605,0.4919692575931549
48,0.8512938022613525,0.9322659969329834,0.9277093410491943,0.35113367438316345,1e-04,0.7650671601295471,0.8591200709342957,0.851189374923706,0.5083659887313843
49,0.8516008853912354,0.9323040843009949,0.9274773597717285,0.35131868720054626,1e-04,0.7335407733917236,0.8617036938667297,0.8536369204521179,0.5705515146255493
50,0.853791356086731,0.9343015551567078,0.9293851256370544,0.3469419777393341,1e-04,0.7510645389556885,0.861659824848175,0.8541480898857117,0.5338876843452454
51,0.8511914610862732,0.9338027238845825,0.928550660610199,0.3487526774406433,1e-04,0.7684245109558105,0.859101414680481,0.8506722450256348,0.49681761860847473
52,0.8545488119125366,0.9347659349441528,0.9303958415985107,0.34470805525779724,1e-04,0.7401735782623291,0.8575809597969055,0.8500413298606873,0.5550820827484131
53,0.8550810813903809,0.9361351132392883,0.9313704371452332,0.34228453040122986,1e-04,0.7652308940887451,0.861407995223999,0.8537750244140625,0.5297937393188477
54,0.8569030165672302,0.9373746514320374,0.9321475625038147,0.3404234051704407,1e-04,0.7671961784362793,0.8631882071495056,0.8550605773925781,0.5015258193016052
55,0.8559204339981079,0.935937762260437,0.9315798878669739,0.3418672978878021,1e-04,0.7481166124343872,0.8639696836471558,0.8563058376312256,0.5320414900779724
56,0.8563708066940308,0.9372392892837524,0.9332026839256287,0.33847737312316895,1e-04,0.747707188129425,0.8636336326599121,0.8555122017860413,0.54643714427948
57,0.8574967384338379,0.937358021736145,0.9330863952636719,0.33860620856285095,1e-04,0.7595807313919067,0.8630412220954895,0.8549427390098572,0.5188844203948975
58,0.8587864637374878,0.9386885762214661,0.9344723224639893,0.3353714942932129,1e-04,0.7602358460426331,0.8630223274230957,0.8556218147277832,0.526183009147644
59,0.8596462607383728,0.9393439888954163,0.9351025819778442,0.33381322026252747,1e-04,0.7510645389556885,0.8631105422973633,0.8550768494606018,0.5951292514801025
60,0.8605265021324158,0.9391632080078125,0.9352383613586426,0.33373597264289856,1e-04,0.7674418687820435,0.8640140295028687,0.8561025857925415,0.5045878291130066
61,0.8605060577392578,0.9396368265151978,0.9351383447647095,0.3333725929260254,1e-04,0.7752211093902588,0.8641948103904724,0.8565743565559387,0.49230924248695374
62,0.860035240650177,0.9400783777236938,0.9357126355171204,0.331976979970932,1e-04,0.7518014907836914,0.8608249425888062,0.8535493016242981,0.5282154679298401
63,0.8616319894790649,0.9410132169723511,0.9369959235191345,0.3292582631111145,1e-04,0.7436947226524353,0.8636135458946228,0.8550004363059998,0.5901181101799011
64,0.8618776798248291,0.9415202140808105,0.937377393245697,0.3281124532222748,1e-04,0.7308385372161865,0.8598107695579529,0.8526920080184937,0.6080838441848755
65,0.8638020157814026,0.9421303272247314,0.9385471940040588,0.325386643409729,1e-04,0.7183098793029785,0.8626657724380493,0.8540955185890198,0.6761398315429688
66,0.863331139087677,0.9428051114082336,0.9390493631362915,0.32404014468193054,1e-04,0.7661316990852356,0.8642008900642395,0.8565211892127991,0.4997381567955017
67,0.8637815117835999,0.9417057037353516,0.9376460313796997,0.32733654975891113,1e-04,0.7651490569114685,0.8640437722206116,0.8568697571754456,0.5170083045959473
68,0.8661357760429382,0.943313717842102,0.9395188689231873,0.32285675406455994,1e-04,0.7577792406082153,0.8617451786994934,0.8538512587547302,0.5826296210289001
69,0.8651735782623291,0.9437381029129028,0.939788281917572,0.3219684958457947,1e-04,0.764657735824585,0.8607478737831116,0.8546586632728577,0.5206010937690735
70,0.8660334348678589,0.9451289772987366,0.9412361979484558,0.31846919655799866,1e-04,0.7300196290016174,0.8654875159263611,0.8572468161582947,0.6436892747879028
71,0.8676506876945496,0.9449748396873474,0.9403244853019714,0.320237398147583,1e-04,0.7728464007377625,0.8646019697189331,0.8567373752593994,0.5174961090087891
72,0.8670365214347839,0.944398045539856,0.940699577331543,0.3199368417263031,1e-04,0.7605633735656738,0.8651996850967407,0.8574498891830444,0.5323728919029236
73,0.8683876395225525,0.9449265003204346,0.9411166310310364,0.3189413249492645,1e-04,0.7753030061721802,0.8655105829238892,0.8578372001647949,0.49329736828804016
74,0.8701072931289673,0.9463024735450745,0.9423303008079529,0.3155839145183563,1e-04,0.7680969834327698,0.8642100095748901,0.8562333583831787,0.5152683854103088
75,0.8694112300872803,0.9471877217292786,0.9431792497634888,0.3133015036582947,1e-04,0.7498362064361572,0.864887535572052,0.8568713665008545,0.5834441781044006
76,0.8705781102180481,0.9461108446121216,0.9426594376564026,0.31483638286590576,1e-04,0.7454962134361267,0.8637275695800781,0.8552526235580444,0.5840860605239868
77,0.871171772480011,0.9474053382873535,0.9433144927024841,0.3129229247570038,1e-04,0.7628561854362488,0.8653373718261719,0.8576251268386841,0.5500129461288452
78,0.8716630935668945,0.9476911425590515,0.9439336657524109,0.31130069494247437,1e-04,0.7229773998260498,0.864595353603363,0.8560670018196106,0.6131369471549988
79,0.8719906806945801,0.9483689069747925,0.9450833201408386,0.30868780612945557,1e-04,0.7599901556968689,0.858413577079773,0.8502058386802673,0.5059180855751038
80,0.8714379072189331,0.9485874772071838,0.9441971778869629,0.3102221190929413,1e-04,0.764248251914978,0.8665714263916016,0.8588421940803528,0.5216622352600098
81,0.8723182082176208,0.9495995044708252,0.9455249309539795,0.3067808449268341,1e-04,0.7582705616950989,0.8654507994651794,0.8576568961143494,0.548938512802124
82,0.8717040419578552,0.9493316411972046,0.9451753497123718,0.30782371759414673,1e-04,0.7708811163902283,0.8654269576072693,0.8578256964683533,0.5525017380714417
83,0.8735260367393494,0.949025571346283,0.9453859925270081,0.3075965642929077,1e-04,0.7274811863899231,0.8650534749031067,0.8562350273132324,0.6186522841453552
84,0.8752251863479614,0.950074315071106,0.9461150765419006,0.30538564920425415,1e-04,0.7324762344360352,0.859990119934082,0.8520799875259399,0.6231003999710083
85,0.8739354610443115,0.9501162171363831,0.9460631608963013,0.30552375316619873,1e-04,0.7572879195213318,0.8632162809371948,0.8550283908843994,0.5420874953269958
86,0.8750409483909607,0.9495904445648193,0.9457146525382996,0.30638816952705383,1e-04,0.7552407383918762,0.8670750856399536,0.858514130115509,0.5475614070892334
87,0.8752661347389221,0.9507709741592407,0.9474146366119385,0.30223870277404785,1e-04,0.7687520384788513,0.8653609752655029,0.8565250039100647,0.5236949324607849
88,0.8749181032180786,0.9506561756134033,0.9474353194236755,0.3019571602344513,1e-04,0.7165902256965637,0.8660709261894226,0.8573966026306152,0.6631405353546143
89,0.8761873841285706,0.9514326453208923,0.9476733803749084,0.3014165759086609,1e-04,0.7514739632606506,0.8660740852355957,0.8577361702919006,0.5631847381591797
90,0.8755527138710022,0.9514716863632202,0.9479827880859375,0.3005160093307495,1e-04,0.6922699213027954,0.8637058138847351,0.8545626997947693,0.7312713265419006
91,0.8794218897819519,0.9527492523193359,0.9488576054573059,0.297943115234375,1e-05,0.7657222151756287,0.8668159246444702,0.8581818342208862,0.5345170497894287
92,0.8780093193054199,0.953351616859436,0.950264573097229,0.29427647590637207,1e-05,0.7616279125213623,0.8663091659545898,0.8577072024345398,0.547976016998291
93,0.8809368014335632,0.9540116786956787,0.9509227275848389,0.2924526333808899,1e-05,0.7674418687820435,0.866726279258728,0.8581592440605164,0.5246798992156982
94,0.880547821521759,0.9540895223617554,0.9508882761001587,0.29259639978408813,1e-05,0.7685064077377319,0.8663967847824097,0.8578404784202576,0.5313352346420288
95,0.8807934522628784,0.9539209604263306,0.9503357410430908,0.2937549948692322,1e-05,0.7600720524787903,0.866145670413971,0.8574715256690979,0.5466500520706177
96,0.8773337602615356,0.9529224634170532,0.9491234421730042,0.29709935188293457,1e-05,0.7638388276100159,0.8662103414535522,0.8576570749282837,0.5440653562545776
97,0.8806911110877991,0.9544697999954224,0.9506760239601135,0.29275405406951904,1e-05,0.76580411195755,0.8657931685447693,0.8572387099266052,0.5327174663543701
98,0.8809162974357605,0.9543997049331665,0.9508107304573059,0.2925836741924286,1e-05,0.766377329826355,0.8659749031066895,0.8574526906013489,0.5328883528709412
99,0.8795242309570312,0.9550971984863281,0.9513588547706604,0.2907656133174896,1e-05,0.7643301486968994,0.8658928275108337,0.8574034571647644,0.5412526726722717
