epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9266976118087769,0.9758122563362122,0.9752175807952881,0.24417369067668915,1e-04,0.8446290493011475,0.9626204967498779,0.9593378305435181,0.4548482596874237
21,0.9276462197303772,0.9757277965545654,0.9753482341766357,0.2418888658285141,1e-04,0.8808059692382812,0.9636930227279663,0.9610124826431274,0.350960910320282
22,0.9279078841209412,0.9768919944763184,0.9762981534004211,0.23743358254432678,1e-04,0.8774695992469788,0.9638011455535889,0.9608908295631409,0.386745810508728
23,0.9291508793830872,0.9769049286842346,0.9764942526817322,0.23495514690876007,1e-04,0.8726285696029663,0.963691771030426,0.9608433246612549,0.36483845114707947
24,0.9292162656784058,0.9775214195251465,0.9772034883499146,0.23238758742809296,1e-04,0.8948711156845093,0.96397864818573,0.9614011645317078,0.32603541016578674
25,0.930688202381134,0.9778258800506592,0.9773247241973877,0.22991938889026642,1e-04,0.8492738604545593,0.9640247821807861,0.9607124328613281,0.46922633051872253
26,0.9305900931358337,0.9783487915992737,0.9775051474571228,0.2290450632572174,1e-04,0.8525447845458984,0.9638327360153198,0.9610999226570129,0.43271639943122864
27,0.9320947527885437,0.9785876274108887,0.9781585931777954,0.22454038262367249,1e-04,0.8970299363136292,0.9643680453300476,0.9617511034011841,0.30488860607147217
28,0.9322091937065125,0.979280948638916,0.9784756302833557,0.22301441431045532,1e-04,0.7981159090995789,0.9636777639389038,0.9601998329162598,0.5933446288108826
29,0.932683527469635,0.9793623685836792,0.9788285493850708,0.22105878591537476,1e-04,0.900300920009613,0.9647024869918823,0.9621978998184204,0.2971069812774658
30,0.9335993528366089,0.9794341325759888,0.9790390729904175,0.21878941357135773,1e-04,0.855096161365509,0.964446485042572,0.9616410136222839,0.4356171786785126
31,0.9342535734176636,0.9798999428749084,0.9795264601707458,0.21589228510856628,1e-04,0.8891142010688782,0.9646934270858765,0.9622700810432434,0.3307870030403137
32,0.93413907289505,0.9796296954154968,0.9793225526809692,0.21637597680091858,1e-04,0.8570587635040283,0.96464604139328,0.9619730114936829,0.421340674161911
33,0.9341063499450684,0.9801723957061768,0.9797387719154358,0.21427437663078308,1e-04,0.8924506306648254,0.9649233818054199,0.9625005722045898,0.322038471698761
34,0.9355782866477966,0.9804638624191284,0.9801555275917053,0.2115674763917923,1e-04,0.8407039046287537,0.9643917679786682,0.96120285987854,0.4956955909729004
35,0.9353002905845642,0.9808798432350159,0.9804946184158325,0.21028223633766174,1e-04,0.8696192502975464,0.9650416970252991,0.962225079536438,0.3892328143119812
36,0.9364123940467834,0.9809741973876953,0.9806863069534302,0.20834316313266754,1e-04,0.8816564083099365,0.9647926688194275,0.9621434211730957,0.3575919270515442
37,0.9361997842788696,0.9811736941337585,0.9806210994720459,0.2084479182958603,1e-04,0.8584325313568115,0.9646106958389282,0.9613143801689148,0.4517729878425598
38,0.9361016750335693,0.981475830078125,0.9809460043907166,0.20682184398174286,1e-04,0.876946210861206,0.9651321172714233,0.9626570343971252,0.36012235283851624
39,0.936134397983551,0.9812801480293274,0.9812070727348328,0.20507323741912842,1e-04,0.8850582242012024,0.9654455780982971,0.9626814723014832,0.35699769854545593
40,0.9371647238731384,0.9817261695861816,0.9812283515930176,0.20422689616680145,1e-04,0.8606567978858948,0.9640582203865051,0.9609702229499817,0.41728922724723816
41,0.9384403824806213,0.9818383455276489,0.9817464351654053,0.20186647772789001,1e-04,0.8389375805854797,0.9642719626426697,0.9607479572296143,0.5040673613548279
42,0.9375081658363342,0.9818713068962097,0.9818304181098938,0.20142434537410736,1e-04,0.8830956220626831,0.9657087326049805,0.9630699157714844,0.3525678813457489
43,0.9395361542701721,0.9825636148452759,0.9823269844055176,0.19827266037464142,1e-04,0.878320038318634,0.965379536151886,0.9628934264183044,0.3701780140399933
44,0.9381133317947388,0.9829109907150269,0.982387125492096,0.1982240527868271,1e-04,0.8781237602233887,0.9644171595573425,0.9619487524032593,0.361468642950058
45,0.9399613738059998,0.9825286865234375,0.9823675751686096,0.19654974341392517,1e-04,0.8914692997932434,0.9650753140449524,0.962605893611908,0.3233923316001892
46,0.9395525455474854,0.9822947978973389,0.9821442365646362,0.19810707867145538,1e-04,0.8316106200218201,0.9642343521118164,0.9606840014457703,0.5091662406921387
47,0.9408445358276367,0.9829298853874207,0.9828106760978699,0.1948750913143158,1e-04,0.8755724430084229,0.9644523859024048,0.9618132710456848,0.37531086802482605
48,0.9406646490097046,0.9831496477127075,0.9828471541404724,0.1948658674955368,1e-04,0.8588904738426208,0.9647082090377808,0.9617637395858765,0.43854090571403503
49,0.9405010938644409,0.9832215309143066,0.9830541014671326,0.19376948475837708,1e-04,0.8694884181022644,0.9652057886123657,0.9622200131416321,0.4080485701560974
50,0.9409263134002686,0.9832891225814819,0.9829524159431458,0.19348299503326416,1e-04,0.8508439064025879,0.964911937713623,0.9617491364479065,0.46288827061653137
51,0.9410572052001953,0.9832921028137207,0.9832262992858887,0.19211764633655548,1e-04,0.8815910220146179,0.9649573564529419,0.9624686241149902,0.36047929525375366
52,0.9420384764671326,0.9837875366210938,0.9836568832397461,0.18962876498699188,1e-04,0.8603951334953308,0.9649460911750793,0.9614353775978088,0.4356009364128113
53,0.9424146413803101,0.9843372106552124,0.9842008948326111,0.186980202794075,1e-05,0.8707314133644104,0.964819610118866,0.9619818329811096,0.4010986387729645
54,0.9430034160614014,0.9847752451896667,0.98441481590271,0.18572518229484558,1e-05,0.8744602799415588,0.9645155668258667,0.9617792963981628,0.38935813307762146
55,0.9431178569793701,0.9844525456428528,0.9843735098838806,0.18577103316783905,1e-05,0.8683108687400818,0.9645702838897705,0.9615659713745117,0.4118661880493164
56,0.9427580833435059,0.9843990206718445,0.9841219186782837,0.18658098578453064,1e-05,0.8748528361320496,0.9646390676498413,0.9617527723312378,0.3927680253982544
57,0.943690299987793,0.9845209121704102,0.9843739867210388,0.18556872010231018,1e-05,0.8583671450614929,0.9643265604972839,0.961036205291748,0.4406155049800873
58,0.9435921907424927,0.9846936464309692,0.9843671917915344,0.18530991673469543,1e-05,0.8757686614990234,0.9647245407104492,0.9618740677833557,0.3958856165409088
59,0.9434449672698975,0.9843772649765015,0.9844175577163696,0.18510009348392487,1e-05,0.8778620958328247,0.9648179411888123,0.9620224833488464,0.382682740688324
60,0.9431178569793701,0.9841666221618652,0.9840946793556213,0.1867678463459015,1e-05,0.8725631237030029,0.9642758369445801,0.9615696668624878,0.39402469992637634
61,0.9440337419509888,0.984505295753479,0.9843844771385193,0.18532349169254303,1e-05,0.8797592520713806,0.9646687507629395,0.9618933200836182,0.37876397371292114
62,0.9438375234603882,0.9845136404037476,0.9843935966491699,0.18493880331516266,1e-05,0.8808059692382812,0.9648139476776123,0.9619797468185425,0.37913402915000916
