epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7912992835044861,0.8854000568389893,0.8756911158561707,0.43909651041030884,0.001,0.7132061719894409,0.7938668727874756,0.7879723906517029,0.557142972946167
37,0.7921990156173706,0.8834506273269653,0.8744199275970459,0.44229841232299805,0.001,0.71356600522995,0.7977703809738159,0.7907504439353943,0.5574929714202881
38,0.7921090722084045,0.8856351971626282,0.8754210472106934,0.4393812417984009,0.001,0.7150053977966309,0.7976726293563843,0.7896098494529724,0.555948793888092
39,0.7948083281517029,0.8878222703933716,0.8775854706764221,0.43551307916641235,0.001,0.7101475596427917,0.795197606086731,0.7871894240379333,0.5587989091873169
40,0.796742856502533,0.8909090757369995,0.8822389245033264,0.4288274049758911,0.001,0.7121266722679138,0.7962833046913147,0.787916362285614,0.555851936340332
41,0.799892008304596,0.8919119238853455,0.8827798366546631,0.42717286944389343,0.000100000005,0.7139258980751038,0.7970520257949829,0.7887240052223206,0.5551182627677917
42,0.799622118473053,0.8940110802650452,0.8850670456886292,0.4236080050468445,0.000100000005,0.7141057848930359,0.7973321676254272,0.7891014218330383,0.5550525784492493
43,0.8021414279937744,0.8941729068756104,0.885894238948822,0.4237448275089264,0.000100000005,0.7133861184120178,0.7972285151481628,0.7895569205284119,0.5548469424247742
44,0.806325376033783,0.8972693681716919,0.8874967098236084,0.42014390230178833,0.000100000005,0.7146455645561218,0.7983220815658569,0.7903309464454651,0.5535542964935303
45,0.8002069592475891,0.8934992551803589,0.8835595846176147,0.4262251555919647,0.000100000005,0.7119467258453369,0.797372043132782,0.7894776463508606,0.5549666881561279
46,0.8041209578514099,0.8960913419723511,0.8875101804733276,0.4198250472545624,0.000100000005,0.7142857313156128,0.7975789904594421,0.7896785736083984,0.5543185472488403
47,0.8022314310073853,0.8949717283248901,0.8856794238090515,0.4232669174671173,0.000100000005,0.7141057848930359,0.7979594469070435,0.7900473475456238,0.5542460680007935
48,0.8033561110496521,0.895706295967102,0.88564532995224,0.42217957973480225,0.000100000005,0.7151853442192078,0.7971003651618958,0.7895076274871826,0.5544578433036804
49,0.8056055307388306,0.895209789276123,0.8869951367378235,0.42165252566337585,0.000100000005,0.716084897518158,0.7980175614356995,0.7901147603988647,0.5539196133613586
