epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.7094644904136658,0.7919539213180542,0.7862114310264587,0.6361262798309326,1e-04,0.6449552774429321,0.7408186793327332,0.7337993383407593,0.709509015083313
46,0.7135100364685059,0.7948880195617676,0.7904661893844604,0.607054591178894,1e-04,0.6636866927146912,0.7346301078796387,0.7263880372047424,0.6719392538070679
47,0.7181944251060486,0.7967953085899353,0.7916750311851501,0.5847484469413757,1e-04,0.6262239217758179,0.7417186498641968,0.7320381999015808,0.7524114847183228
48,0.7136165499687195,0.7944242358207703,0.7888643741607666,0.573289155960083,1e-04,0.6377182006835938,0.7314914464950562,0.7223371863365173,0.6872149109840393
49,0.719684898853302,0.7991118431091309,0.7949768304824829,0.557137668132782,1e-04,0.6573010087013245,0.7392095923423767,0.7322447299957275,0.6338692903518677
50,0.7269243001937866,0.8031874895095825,0.7969201803207397,0.5485888719558716,1e-04,0.6658152341842651,0.7315902709960938,0.7231348752975464,0.6453798413276672
51,0.721494734287262,0.8023457527160645,0.7969876527786255,0.5484063625335693,1e-04,0.6666666865348816,0.7339285612106323,0.7257881760597229,0.6265836358070374
52,0.7222399711608887,0.8035364151000977,0.7984355688095093,0.5459035038948059,1e-04,0.6700723767280579,0.7338818311691284,0.7298314571380615,0.6321056485176086
53,0.7251144647598267,0.8000030517578125,0.7973389625549316,0.5488591194152832,1e-04,0.5964239835739136,0.734700083732605,0.7309674620628357,0.7849085330963135
54,0.7247950434684753,0.8066748976707458,0.8019930124282837,0.542871356010437,1e-04,0.6419752836227417,0.7375339269638062,0.7333099842071533,0.670711874961853
55,0.7271372079849243,0.8098012804985046,0.8044785857200623,0.538957953453064,1e-04,0.666240930557251,0.7341328263282776,0.7280657887458801,0.6414034366607666
56,0.7357606887817383,0.8194451928138733,0.8112230896949768,0.5283593535423279,1e-05,0.6615580916404724,0.7354294061660767,0.728044867515564,0.6331304311752319
57,0.7329926490783691,0.8153762817382812,0.8116337060928345,0.5290336012840271,1e-05,0.6675180792808533,0.737858772277832,0.7312638759613037,0.6200133562088013
58,0.7285212278366089,0.8148316740989685,0.8078455328941345,0.5329713225364685,1e-05,0.6658152341842651,0.7390623688697815,0.7325553297996521,0.6205635070800781
59,0.7329926490783691,0.8129850625991821,0.807461142539978,0.5342587828636169,1e-05,0.6709237694740295,0.7391927242279053,0.7330874800682068,0.6197171807289124
60,0.7358671426773071,0.8167233467102051,0.808478593826294,0.5323117971420288,1e-05,0.677309513092041,0.7398536801338196,0.7344318628311157,0.6167857646942139
61,0.7308633923530579,0.8131290078163147,0.8076543807983398,0.5330023765563965,1e-05,0.679438054561615,0.7394713163375854,0.7343170046806335,0.6177806258201599
62,0.7317150831222534,0.8142342567443848,0.8080635666847229,0.5326895117759705,1e-05,0.6751809120178223,0.7397255301475525,0.7339283227920532,0.6147580742835999
63,0.7332055568695068,0.8164709210395813,0.8091527223587036,0.531356930732727,1e-05,0.6734780669212341,0.7387232184410095,0.7328351736068726,0.614696204662323
64,0.7340572476387024,0.8194600939750671,0.8130350112915039,0.5266656875610352,1e-05,0.6756066679954529,0.7394634485244751,0.7336101531982422,0.6144458055496216
65,0.7335249781608582,0.8190172910690308,0.8104637861251831,0.5284768342971802,1e-05,0.6777352094650269,0.7393707036972046,0.7341719269752502,0.6177709102630615
66,0.7396997809410095,0.8254154324531555,0.8178439140319824,0.5212619304656982,1e-05,0.6836951971054077,0.7402092814445496,0.7344807386398315,0.6175457835197449
67,0.7327797412872314,0.8156295418739319,0.8089779615402222,0.5325206518173218,1e-05,0.6747552156448364,0.7404748797416687,0.7344561219215393,0.6168015599250793
68,0.7303311228752136,0.8123048543930054,0.8082072138786316,0.5331196784973145,1e-05,0.6768837571144104,0.7391923666000366,0.7338957786560059,0.6165074706077576
69,0.7317150831222534,0.8204015493392944,0.8113187551498413,0.5278005003929138,1e-05,0.6722009181976318,0.7406143546104431,0.7341310977935791,0.611113429069519
70,0.7293729186058044,0.8138899803161621,0.8058692812919617,0.5349743366241455,1e-05,0.6811408996582031,0.7412906885147095,0.7350860834121704,0.6125466227531433
71,0.7319280505180359,0.821532130241394,0.8139406442642212,0.5240226984024048,1e-05,0.679438054561615,0.7408917546272278,0.7353963255882263,0.6192340850830078
72,0.7348024845123291,0.817173957824707,0.8120407462120056,0.5284982323646545,1e-05,0.6781609058380127,0.7405778169631958,0.7349907755851746,0.6153205633163452
73,0.7384222149848938,0.8190768957138062,0.8155447840690613,0.5241439342498779,1e-05,0.679438054561615,0.7397447824478149,0.7342897653579712,0.6176539659500122
74,0.7323538661003113,0.8189942836761475,0.8103156685829163,0.5289575457572937,1e-05,0.6679438352584839,0.7405293583869934,0.7339515686035156,0.6155824661254883
75,0.7375705242156982,0.8223688006401062,0.8145909905433655,0.5250869989395142,1e-05,0.6785866618156433,0.7395522594451904,0.7336587309837341,0.6183632016181946
76,0.7418290376663208,0.8231391310691833,0.8151297569274902,0.5238821506500244,1e-05,0.6636866927146912,0.740959107875824,0.7344285249710083,0.6179707646369934
77,0.7392739057540894,0.8189167380332947,0.8129369020462036,0.5267719626426697,1e-05,0.6713495254516602,0.7413355708122253,0.7353879809379578,0.6175324320793152
78,0.7360800504684448,0.8170270919799805,0.8105310797691345,0.5295032858848572,1e-05,0.6594295501708984,0.741299569606781,0.7340015769004822,0.6298410296440125
79,0.7304375767707825,0.8202506899833679,0.8096199631690979,0.5284854769706726,1e-05,0.681566596031189,0.7406929731369019,0.7344025373458862,0.614604651927948
80,0.7409773468971252,0.8218144774436951,0.8138219118118286,0.5259264707565308,1e-05,0.6790123581886292,0.7404758930206299,0.7347061634063721,0.6195933818817139
81,0.7389545440673828,0.8175802230834961,0.8133548498153687,0.5280802249908447,1e-05,0.679438054561615,0.7402798533439636,0.7346735596656799,0.6140255928039551
82,0.7404450178146362,0.8215299248695374,0.8160679340362549,0.5232076048851013,1e-06,0.6756066679954529,0.7406760454177856,0.7346377372741699,0.613835871219635
83,0.7435324192047119,0.8236608505249023,0.8198392391204834,0.5192346572875977,1e-06,0.679438054561615,0.7406095862388611,0.734714925289154,0.6142027974128723
84,0.7443841099739075,0.823009729385376,0.8182789087295532,0.5209669470787048,1e-06,0.679438054561615,0.7400244474411011,0.7346938848495483,0.6144079566001892
85,0.7313957214355469,0.8210873603820801,0.8128116130828857,0.5262283682823181,1e-06,0.6781609058380127,0.740327000617981,0.7346170544624329,0.6141034960746765
86,0.7470456957817078,0.8216845989227295,0.8159858584403992,0.5243637561798096,1e-06,0.6760323643684387,0.7404919862747192,0.7347359657287598,0.6142222881317139
87,0.7358671426773071,0.8186892867088318,0.8125975131988525,0.5272305011749268,1e-06,0.6768837571144104,0.7404031157493591,0.7348805069923401,0.6143200397491455
88,0.7351219058036804,0.8207807540893555,0.812407374382019,0.5270496010780334,1e-06,0.6777352094650269,0.7407596111297607,0.7347896099090576,0.6146355271339417
89,0.741722583770752,0.8267781734466553,0.8172024488449097,0.5200445055961609,1e-06,0.6781609058380127,0.7407577633857727,0.7345612645149231,0.6148968935012817
90,0.7349089980125427,0.8213157653808594,0.8135619759559631,0.5250062346458435,1e-06,0.6764580607414246,0.7404612898826599,0.7345782518386841,0.6150957345962524
91,0.7398062348365784,0.8245265483856201,0.8148350715637207,0.5237929224967957,1e-06,0.6781609058380127,0.7404440641403198,0.7344576120376587,0.6145779490470886
