epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7196067571640015,0.8207764625549316,0.7968160510063171,0.5521804094314575,1e-04,0.6810279488563538,0.7837583422660828,0.7490288019180298,0.5854096412658691
20,0.7337871193885803,0.8323493599891663,0.8064608573913574,0.5391910672187805,1e-04,0.6908541321754456,0.7921171188354492,0.7566571235656738,0.5952954888343811
21,0.7447532415390015,0.8487935066223145,0.823763370513916,0.516394853591919,1e-04,0.6545729637145996,0.7960003018379211,0.7612390518188477,0.693199872970581
22,0.7559084892272949,0.8638705015182495,0.8345614075660706,0.4995763897895813,1e-04,0.6832955479621887,0.8019808530807495,0.7666631937026978,0.7133179903030396
23,0.75742107629776,0.8610602021217346,0.8325526714324951,0.5020297169685364,1e-04,0.7037037014961243,0.8055644035339355,0.7705276608467102,0.587556779384613
24,0.7716014385223389,0.8705582022666931,0.8443765044212341,0.4888414442539215,1e-04,0.7074829936027527,0.8129744529724121,0.7767012715339661,0.5727295875549316
25,0.784458339214325,0.8797649145126343,0.8542434573173523,0.4711567461490631,1e-04,0.6938775777816772,0.8190476298332214,0.7832406759262085,0.5635611414909363
26,0.7850255370140076,0.8843510150909424,0.8610297441482544,0.4598710238933563,1e-04,0.7173091173171997,0.8212165236473083,0.7876352071762085,0.5774264335632324
27,0.7925884127616882,0.8927797079086304,0.8739742636680603,0.4404692053794861,1e-04,0.7037037014961243,0.8232141733169556,0.7891355156898499,0.6763675808906555
28,0.7999621629714966,0.8965106010437012,0.8722741603851318,0.43642160296440125,1e-04,0.7142857313156128,0.8265709280967712,0.7925715446472168,0.5496982336044312
29,0.8069578409194946,0.8997747898101807,0.8808026313781738,0.42780745029449463,1e-04,0.7082388401031494,0.8259274959564209,0.7901227474212646,0.7043001055717468
30,0.8077141046524048,0.9049391746520996,0.8838285207748413,0.41726329922676086,1e-04,0.6757369637489319,0.8236080408096313,0.7895171046257019,0.7368290424346924
31,0.8118736743927002,0.9099404811859131,0.8912695050239563,0.4058886468410492,1e-04,0.7226001620292664,0.8313026428222656,0.7962530851364136,0.5349042415618896
32,0.8162223696708679,0.9107398986816406,0.8901804685592651,0.4030595123767853,1e-04,0.7188208699226379,0.8309704065322876,0.7992889881134033,0.5736382603645325
33,0.8152769804000854,0.9109625220298767,0.8908984065055847,0.4052625298500061,1e-04,0.7082388401031494,0.8347093462944031,0.8004763126373291,0.6165896654129028
34,0.8243524432182312,0.9196491837501526,0.9014435410499573,0.38583463430404663,1e-04,0.6953892707824707,0.8310196995735168,0.7970723509788513,0.6288934946060181
35,0.8207600712776184,0.9175268411636353,0.8986701965332031,0.390523761510849,1e-04,0.7226001620292664,0.8363896608352661,0.8014565706253052,0.5808054208755493
36,0.831537127494812,0.9224249124526978,0.9024437069892883,0.37779587507247925,1e-04,0.7233560085296631,0.8301166296005249,0.797615110874176,0.5853672623634338
37,0.8351294994354248,0.9274775385856628,0.9118871092796326,0.3649405539035797,1e-04,0.725623607635498,0.8396161794662476,0.8052650690078735,0.5540812611579895
38,0.8345623016357422,0.925859272480011,0.9078525304794312,0.37178876996040344,1e-04,0.725623607635498,0.8406066298484802,0.805293619632721,0.5696081519126892
39,0.8322934508323669,0.9261514544487,0.9094050526618958,0.3707831799983978,1e-04,0.725623607635498,0.8427795171737671,0.8084027767181396,0.561053991317749
40,0.8383437395095825,0.9298831224441528,0.913132905960083,0.35924774408340454,1e-04,0.6938775777816772,0.8325895667076111,0.7990662455558777,0.627560019493103
41,0.8425033092498779,0.9323488473892212,0.9159711599349976,0.35497114062309265,1e-04,0.6719576716423035,0.8249614238739014,0.7922503352165222,0.7769772410392761
42,0.8413688540458679,0.9312747120857239,0.9152110815048218,0.35718676447868347,1e-04,0.7021920084953308,0.8415882587432861,0.8078931570053101,0.696337103843689
43,0.8460956811904907,0.9348772168159485,0.9169393181800842,0.3489326536655426,1e-04,0.7127739787101746,0.8436682224273682,0.8093546032905579,0.7269913554191589
44,0.8466628789901733,0.9342009425163269,0.9214447736740112,0.34521615505218506,1e-04,0.7271353006362915,0.8450250625610352,0.8108468651771545,0.6269580125808716
45,0.8455284833908081,0.935134768486023,0.9213519096374512,0.34582942724227905,1e-04,0.7226001620292664,0.846305251121521,0.8126911520957947,0.5643804669380188
46,0.8566836714744568,0.9408329725265503,0.9255418181419373,0.3329736292362213,1e-04,0.728646993637085,0.8470569252967834,0.8130819201469421,0.599388062953949
47,0.853091299533844,0.9413524866104126,0.9273555278778076,0.3312930762767792,1e-04,0.6848072409629822,0.8346927165985107,0.8016418218612671,0.8086003065109253
48,0.8519569039344788,0.9401801824569702,0.9260346293449402,0.33193162083625793,1e-04,0.7180650234222412,0.8462461829185486,0.8119233250617981,0.6523340344429016
49,0.8570618033409119,0.9421501755714417,0.9274360537528992,0.3267437517642975,1e-04,0.7082388401031494,0.8456395864486694,0.8124282956123352,0.6912144422531128
50,0.8595197796821594,0.9417305588722229,0.9288382530212402,0.32453086972236633,1e-04,0.7263794541358948,0.8475560545921326,0.8144895434379578,0.5711508393287659
51,0.8580071926116943,0.9438861608505249,0.9314368367195129,0.32173770666122437,1e-04,0.7331821322441101,0.8494000434875488,0.8167691230773926,0.5912290215492249
52,0.8587634563446045,0.9455245733261108,0.9335194826126099,0.31694743037223816,1e-04,0.7059713006019592,0.8465800285339355,0.8135583996772766,0.7114370465278625
53,0.8608432412147522,0.9487009048461914,0.9362591505050659,0.30769962072372437,1e-04,0.6900982856750488,0.8358868360519409,0.8025752902030945,0.6835851073265076
54,0.8678389191627502,0.9477783441543579,0.9348668456077576,0.31326737999916077,1e-04,0.7316704392433167,0.8475711345672607,0.8139503002166748,0.5904763340950012
55,0.8640574812889099,0.9495524168014526,0.9382883310317993,0.3036101162433624,1e-04,0.7241118550300598,0.846348762512207,0.8125321865081787,0.615173876285553
56,0.8708640336990356,0.9507350921630859,0.9405375123023987,0.30139315128326416,1e-04,0.6916099786758423,0.8435490131378174,0.8099076747894287,0.7483852505683899
57,0.8646246790885925,0.9480999708175659,0.9362492561340332,0.30901697278022766,1e-04,0.7294028997421265,0.8519390821456909,0.8183255195617676,0.6226259469985962
58,0.8685951828956604,0.9517810344696045,0.9419600367546082,0.2965375781059265,1e-04,0.7052153944969177,0.8480195999145508,0.8131298422813416,0.6887609362602234
59,0.8719984889030457,0.953929603099823,0.9426297545433044,0.29240480065345764,1e-04,0.7309145927429199,0.846886932849884,0.8140429258346558,0.6470863223075867
60,0.8712422251701355,0.9547594785690308,0.9438932538032532,0.28822097182273865,1e-04,0.7309145927429199,0.8477222919464111,0.8155809044837952,0.6030368208885193
61,0.8661372661590576,0.9507219791412354,0.9392049908638,0.30229824781417847,1e-04,0.7445200085639954,0.8521559834480286,0.8189905285835266,0.5335224270820618
62,0.8759689927101135,0.953819990158081,0.9432555437088013,0.29250240325927734,1e-04,0.6885865330696106,0.8464697599411011,0.8137926459312439,0.7400246858596802
63,0.8740782737731934,0.957142174243927,0.948456346988678,0.28098997473716736,1e-04,0.7180650234222412,0.8490145206451416,0.8154448866844177,0.7109763622283936
64,0.8814520835876465,0.9570496678352356,0.9466233849525452,0.2818746268749237,1e-04,0.7490552067756653,0.8551162481307983,0.8226594924926758,0.6021013855934143
65,0.8799394965171814,0.956930935382843,0.9471123814582825,0.28210964798927307,1e-04,0.7482993006706238,0.8560028076171875,0.8232205510139465,0.5781471729278564
66,0.8780487775802612,0.9581694602966309,0.9491328001022339,0.27826157212257385,1e-04,0.7014361023902893,0.8491004705429077,0.8157808184623718,0.833418607711792
67,0.8801285624504089,0.9589002728462219,0.9501753449440002,0.27427127957344055,1e-04,0.7339380383491516,0.8550865054130554,0.8218219876289368,0.6466280221939087
68,0.8818302154541016,0.9591020941734314,0.9494069218635559,0.2756776809692383,1e-04,0.7354497313499451,0.8550324440002441,0.8223955035209656,0.5947651863098145
69,0.875779926776886,0.9590803384780884,0.9501590132713318,0.2757948637008667,1e-04,0.7543461918830872,0.855821967124939,0.8227326273918152,0.5425209999084473
70,0.8886367678642273,0.9632517695426941,0.954773485660553,0.2610984146595001,1e-04,0.7467876076698303,0.8484494686126709,0.8224492073059082,0.5820177793502808
71,0.8890149593353271,0.9624738097190857,0.9539273977279663,0.264198899269104,1e-04,0.7195767164230347,0.8531157374382019,0.8205055594444275,0.676624596118927
72,0.8873133063316345,0.9611302614212036,0.9520258903503418,0.2682056128978729,1e-04,0.7535903453826904,0.8570766448974609,0.825076162815094,0.5315397381782532
73,0.8916619420051575,0.9638117551803589,0.9561436176300049,0.25702765583992004,1e-04,0.7082388401031494,0.8462762832641602,0.8106354475021362,0.8984678387641907
74,0.8914728760719299,0.9635961055755615,0.9565974473953247,0.2580515444278717,1e-04,0.7490552067756653,0.8577144145965576,0.8247768878936768,0.6185382604598999
75,0.8867460489273071,0.9638741612434387,0.9559041857719421,0.257260799407959,1e-04,0.7482993006706238,0.8539396524429321,0.8256291151046753,0.5743761658668518
76,0.891851007938385,0.9650198221206665,0.9576379060745239,0.25421541929244995,1e-04,0.7210884094238281,0.853115975856781,0.8208860754966736,0.7607538104057312
77,0.8901493549346924,0.9654564261436462,0.9580593705177307,0.25064530968666077,1e-04,0.7407407164573669,0.853023886680603,0.8204256296157837,0.6159610152244568
78,0.8954433798789978,0.965096116065979,0.9579742550849915,0.25184983015060425,1e-04,0.7120181322097778,0.8478425741195679,0.8150244951248169,0.7945303916931152
79,0.9014936685562134,0.9686449766159058,0.9620259404182434,0.2399783730506897,1e-04,0.7346938848495483,0.85776686668396,0.8251607418060303,0.7304327487945557
80,0.8952543139457703,0.96817946434021,0.9609940052032471,0.24217601120471954,1e-04,0.7210884094238281,0.8498449325561523,0.8185094594955444,0.6997829079627991
81,0.896199643611908,0.9672839641571045,0.9603750705718994,0.2463351935148239,1e-04,0.7422524690628052,0.8575952053070068,0.8264565467834473,0.5974203944206238
82,0.8944979906082153,0.9648516178131104,0.9567592740058899,0.2560711205005646,1e-04,0.7384731769561768,0.8550581932067871,0.8239930868148804,0.6161021590232849
83,0.8971450328826904,0.9672290682792664,0.9611312747001648,0.24312086403369904,1e-04,0.7392290234565735,0.8546915650367737,0.8233633637428284,0.6555333137512207
84,0.9054641723632812,0.9718158841133118,0.9655548334121704,0.22901050746440887,1e-04,0.749811053276062,0.8564279079437256,0.828587532043457,0.7223369479179382
85,0.9024389982223511,0.9697605967521667,0.9635962247848511,0.23682746291160583,1e-04,0.694633424282074,0.8504948616027832,0.8192784786224365,0.8310639262199402
86,0.897712230682373,0.968137800693512,0.9609164595603943,0.2406887263059616,1e-04,0.7437641620635986,0.8597884774208069,0.8300479054450989,0.66982501745224
87,0.9062204360961914,0.9732334613800049,0.9679834246635437,0.22008340060710907,1e-04,0.7445200085639954,0.8569959402084351,0.8273478150367737,0.7059169411659241
88,0.9016827344894409,0.9704163074493408,0.9644196033477783,0.2316928654909134,1e-04,0.7482993006706238,0.8560820817947388,0.829412579536438,0.6320197582244873
89,0.9047079086303711,0.9716637134552002,0.9658807516098022,0.22792096436023712,1e-04,0.7294028997421265,0.8573600649833679,0.8267856240272522,0.6637402772903442
90,0.9054641723632812,0.9737372398376465,0.9681703448295593,0.2208195924758911,1e-04,0.7505668997764587,0.8595613241195679,0.8287771344184875,0.6128542423248291
91,0.9117035269737244,0.9743354320526123,0.9689541459083557,0.21574881672859192,1e-04,0.749811053276062,0.8556081056594849,0.8280779123306274,0.6533408761024475
92,0.9045187830924988,0.9733545184135437,0.967654824256897,0.2218765765428543,1e-04,0.7226001620292664,0.855836033821106,0.8225418925285339,0.8239466547966003
93,0.9071658253669739,0.9735627174377441,0.9677556157112122,0.22144345939159393,1e-04,0.749811053276062,0.8562315702438354,0.8262761235237122,0.6500510573387146
94,0.9109472632408142,0.9746818542480469,0.9691236019134521,0.2164856195449829,1e-04,0.7588813304901123,0.8583698272705078,0.8295873999595642,0.6280414462089539
95,0.9126489162445068,0.9757738709449768,0.9709351658821106,0.21100671589374542,1e-04,0.7566137313842773,0.8605928421020508,0.8310876488685608,0.5594013929367065
96,0.914539635181427,0.975757360458374,0.9708717465400696,0.209617480635643,1e-04,0.6991685628890991,0.8452701568603516,0.8130202889442444,0.9472400546073914
97,0.9137833118438721,0.9764598608016968,0.9717146158218384,0.20642808079719543,1e-04,0.7346938848495483,0.8560360670089722,0.8250716924667358,0.8056009411811829
98,0.9158630967140198,0.9766979217529297,0.9717926979064941,0.20510293543338776,1e-04,0.7294028997421265,0.8578407764434814,0.8261377811431885,0.8669842481613159
99,0.9173756837844849,0.9764789342880249,0.9715074300765991,0.2070944905281067,1e-04,0.7150415778160095,0.8524965047836304,0.8208553194999695,0.8108809590339661
