epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8267896771430969,0.9106178283691406,0.9075639843940735,0.3858826756477356,1e-04,0.7918331623077393,0.8853633403778076,0.8772305846214294,0.4477824568748474
31,0.8283634185791016,0.9118175506591797,0.908193051815033,0.3846204876899719,1e-04,0.7942963242530823,0.8856198191642761,0.8765397071838379,0.44025474786758423
32,0.829649806022644,0.9122868776321411,0.9093970060348511,0.3824094533920288,1e-04,0.7704308032989502,0.8883693218231201,0.8793628215789795,0.5095139145851135
33,0.8301424384117126,0.9132236242294312,0.9104346036911011,0.38041725754737854,1e-04,0.7650117874145508,0.8891496658325195,0.8803339004516602,0.5101660490036011
34,0.8310593366622925,0.9147548675537109,0.9115752577781677,0.37798041105270386,1e-04,0.7929826378822327,0.889600932598114,0.8811722993850708,0.452387273311615
35,0.8315109610557556,0.9157531261444092,0.9124584197998047,0.37632399797439575,1e-04,0.7969784736633301,0.8894151449203491,0.8812462091445923,0.44021594524383545
36,0.8315930366516113,0.9150694608688354,0.9120267033576965,0.3772938847541809,1e-04,0.7795172333717346,0.8912960290908813,0.8826290965080261,0.49060583114624023
37,0.8347132205963135,0.9166833162307739,0.9136763215065002,0.37379124760627747,1e-04,0.782910943031311,0.8905544281005859,0.8819757699966431,0.46104419231414795
38,0.8352059125900269,0.918319821357727,0.9152312874794006,0.37053829431533813,1e-04,0.7930374145507812,0.891615629196167,0.8831815719604492,0.46060553193092346
39,0.8343437314033508,0.9188611507415771,0.9156607389450073,0.36963844299316406,1e-04,0.7996059060096741,0.8890263438224792,0.8810921311378479,0.43577486276626587
40,0.8361775279045105,0.919276237487793,0.9162275791168213,0.36840376257896423,1e-04,0.7901910543441772,0.8912332057952881,0.883251965045929,0.4642530083656311
41,0.8367522954940796,0.9199358820915222,0.9165750741958618,0.36756664514541626,1e-04,0.7847172617912292,0.8905176520347595,0.8824468851089478,0.48508962988853455
42,0.8364512324333191,0.9205539226531982,0.9173940420150757,0.3658313453197479,1e-04,0.7976900935173035,0.8900222182273865,0.8821997046470642,0.44504350423812866
43,0.8397356271743774,0.9213608503341675,0.9183907508850098,0.3640440106391907,1e-04,0.784553050994873,0.8912543058395386,0.8825281858444214,0.4784792363643646
44,0.8405977487564087,0.9221665263175964,0.9191600680351257,0.36224564909935,1e-04,0.788822591304779,0.889741063117981,0.8817771077156067,0.4690055251121521
45,0.8403103947639465,0.9212713241577148,0.9186984300613403,0.36342549324035645,1e-04,0.7946247458457947,0.8904353380203247,0.8820019364356995,0.4470711648464203
46,0.8399271965026855,0.9228447675704956,0.9194600582122803,0.36160025000572205,1e-04,0.7607422471046448,0.8871265649795532,0.8786717653274536,0.5512900948524475
47,0.8412272930145264,0.9223873019218445,0.9199461936950684,0.36057010293006897,1e-04,0.7697739601135254,0.8919020891189575,0.8831969499588013,0.5271064043045044
48,0.8420209884643555,0.9238136410713196,0.9209449291229248,0.35851341485977173,1e-04,0.7965953350067139,0.889594316482544,0.882473886013031,0.4510613977909088
49,0.8425410389900208,0.9254934191703796,0.9223975539207458,0.35514259338378906,1e-05,0.7927089333534241,0.8930881023406982,0.8852053284645081,0.4653925597667694
50,0.8452643156051636,0.9264789819717407,0.9234399795532227,0.3529718220233917,1e-05,0.7933658361434937,0.8930902481079102,0.8850943446159363,0.4644491374492645
51,0.843786358833313,0.9258544445037842,0.9231212139129639,0.353910893201828,1e-05,0.7992227077484131,0.8925691246986389,0.8849166631698608,0.44825437664985657
52,0.8462496399879456,0.9268147349357605,0.9238705635070801,0.3519880175590515,1e-05,0.7986206412315369,0.8926481008529663,0.8849145770072937,0.4519648849964142
53,0.845852792263031,0.9270018339157104,0.9239829182624817,0.3517996072769165,1e-05,0.7949532270431519,0.8927924633026123,0.8847663998603821,0.4606401324272156
54,0.8449632525444031,0.9268423914909363,0.924052357673645,0.35171636939048767,1e-05,0.7941321134567261,0.8922935724258423,0.8842308521270752,0.46370944380760193
55,0.8450316786766052,0.9268957376480103,0.9240732192993164,0.35140252113342285,1e-05,0.8000985383987427,0.8925701975822449,0.8849481344223022,0.44388675689697266
56,0.8470159769058228,0.9277867078781128,0.9248224496841431,0.34973016381263733,1e-05,0.7924900054931641,0.8926500678062439,0.8845418691635132,0.4663682281970978
57,0.8457980155944824,0.9270672798156738,0.9243160486221313,0.3508971631526947,1e-05,0.7912310361862183,0.8925556540489197,0.8845058083534241,0.4714145064353943
58,0.8454833030700684,0.9274030923843384,0.9245139360427856,0.35050249099731445,1e-05,0.7980732321739197,0.8931070566177368,0.8853581547737122,0.45347949862480164
59,0.8460306525230408,0.9278149604797363,0.924708902835846,0.3500272035598755,1e-05,0.7919426560401917,0.8929641246795654,0.8848754167556763,0.4678231477737427
60,0.8449221849441528,0.9272484183311462,0.9243472814559937,0.3508906960487366,1e-05,0.7992774844169617,0.8926215171813965,0.884872555732727,0.44779983162879944
61,0.8472760319709778,0.9277654886245728,0.9246658682823181,0.35017773509025574,1e-05,0.7984564304351807,0.8926632404327393,0.8848187327384949,0.45183396339416504
62,0.8455380201339722,0.9262800216674805,0.924088716506958,0.3515467047691345,1e-05,0.8003722429275513,0.8925459980964661,0.8849239945411682,0.44677993655204773
63,0.8462085723876953,0.9277033805847168,0.9247876405715942,0.34983986616134644,1e-05,0.8004816770553589,0.8930472731590271,0.8852060437202454,0.4446238577365875
64,0.8459896445274353,0.9280632734298706,0.9252015352249146,0.3489978313446045,1e-05,0.7864688634872437,0.8925371170043945,0.8843222260475159,0.48141661286354065
65,0.8477139472961426,0.9288913011550903,0.9257528781890869,0.3476994037628174,1e-05,0.7969784736633301,0.8928897380828857,0.8849764466285706,0.45924192667007446
66,0.8466191291809082,0.9276261329650879,0.9250868558883667,0.3493085205554962,1e-05,0.8025069832801819,0.8931460976600647,0.8852453827857971,0.4410589635372162
67,0.8454422354698181,0.9275839924812317,0.9245429635047913,0.3504727780818939,1e-05,0.7994964122772217,0.8928545117378235,0.8849294185638428,0.44825035333633423
68,0.8468244075775146,0.9289551973342896,0.9259970784187317,0.34722453355789185,1e-05,0.8000985383987427,0.8929619789123535,0.8852983117103577,0.4462718367576599
69,0.8474128842353821,0.9285006523132324,0.9259029030799866,0.3475475013256073,1e-06,0.7977995276451111,0.8927357196807861,0.8850039839744568,0.4550022780895233
70,0.8473991751670837,0.9283545017242432,0.9253357648849487,0.3486019968986511,1e-06,0.7973616719245911,0.8925573825836182,0.8848544955253601,0.45341992378234863
71,0.8472349643707275,0.9273025989532471,0.9246383309364319,0.3502620756626129,1e-06,0.7976900935173035,0.8926848769187927,0.8849143981933594,0.45644763112068176
72,0.846578061580658,0.9289034008979797,0.9255790114402771,0.34795135259628296,1e-06,0.7973068952560425,0.8926984667778015,0.8848825097084045,0.4570857882499695
73,0.8469475507736206,0.9276167154312134,0.9252362847328186,0.3489914536476135,1e-06,0.7975805997848511,0.8928143978118896,0.8850070834159851,0.45347273349761963
74,0.8474949598312378,0.9290855526924133,0.9261496067047119,0.34671199321746826,1e-06,0.7974163889884949,0.8927851319313049,0.8850036859512329,0.45476189255714417
75,0.8472212553024292,0.9288012981414795,0.9256458282470703,0.3478502035140991,1e-06,0.7974163889884949,0.8927583694458008,0.8849344849586487,0.4572557508945465
76,0.8462769985198975,0.9284307360649109,0.9257927536964417,0.3476291596889496,1e-06,0.7973616719245911,0.8927469849586487,0.8849539160728455,0.4559118151664734
77,0.846550703048706,0.9279078245162964,0.925044596195221,0.3494771718978882,1e-06,0.7973068952560425,0.8927851915359497,0.884880781173706,0.4566991925239563
78,0.8481245040893555,0.928399920463562,0.9255214333534241,0.3484259843826294,1e-06,0.7974163889884949,0.8928171396255493,0.8850246667861938,0.4545883238315582
