epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.6862881183624268,0.749634325504303,0.7593967914581299,0.5801802277565002,0.001,0.6357340812683105,0.67037433385849,0.6835467219352722,0.6363131999969482
37,0.7105262875556946,0.7786105871200562,0.7811716794967651,0.5662181377410889,0.000100000005,0.6371191143989563,0.6721998453140259,0.6842718720436096,0.6355407238006592
38,0.7264543175697327,0.7969873547554016,0.8006079792976379,0.5509111881256104,0.000100000005,0.623268723487854,0.6734248995780945,0.6856723427772522,0.6349119544029236
39,0.7139889001846313,0.7872693538665771,0.787289559841156,0.5578784346580505,0.000100000005,0.6260387897491455,0.676505446434021,0.6872644424438477,0.6337375640869141
40,0.7098338007926941,0.7779342532157898,0.7829750180244446,0.5610794425010681,0.000100000005,0.6343490481376648,0.6788132786750793,0.6881967782974243,0.6329174041748047
41,0.7271468043327332,0.7907826900482178,0.794700026512146,0.5540826916694641,0.000100000005,0.632964015007019,0.6801727414131165,0.6893554925918579,0.6323219537734985
42,0.7101800441741943,0.7742920517921448,0.7829580903053284,0.561799943447113,0.000100000005,0.6315789222717285,0.6804747581481934,0.6893094182014465,0.6325505375862122
43,0.7191828489303589,0.7956432104110718,0.7964775562286377,0.5504642128944397,0.000100000005,0.638504147529602,0.6800650358200073,0.6895780563354492,0.6324889063835144
44,0.7146814465522766,0.7900497913360596,0.7932487726211548,0.552349328994751,0.000100000005,0.6357340812683105,0.6812009811401367,0.6898043155670166,0.6324423551559448
45,0.7184903025627136,0.7882957458496094,0.7888749837875366,0.5560939311981201,0.000100000005,0.6343490481376648,0.6800727248191833,0.6889756321907043,0.6327322125434875
46,0.7108725905418396,0.7849345207214355,0.7871459722518921,0.5555979013442993,0.000100000005,0.6315789222717285,0.6803448796272278,0.6896010637283325,0.6324664354324341
