epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
83,0.7932146787643433,0.8800317049026489,0.8724934458732605,0.4613172113895416,1e-04,0.7032918334007263,0.7977817058563232,0.791290283203125,0.620445728302002
84,0.7912680506706238,0.8801547288894653,0.8727385401725769,0.460374116897583,1e-04,0.6834964156150818,0.7942249178886414,0.7881667613983154,0.6329787969589233
85,0.7913793325424194,0.8801321983337402,0.8729594945907593,0.46088671684265137,1e-04,0.7046263217926025,0.796095609664917,0.7921139001846313,0.5888324975967407
86,0.7952725291252136,0.882982075214386,0.8766885995864868,0.4553000032901764,1e-04,0.6461299061775208,0.7928051948547363,0.7857127785682678,0.719440221786499
87,0.7976084351539612,0.8811545968055725,0.8749322891235352,0.45759063959121704,1e-04,0.7026245594024658,0.7956863641738892,0.7904099822044373,0.6002359986305237
88,0.79610675573349,0.8818346858024597,0.875270426273346,0.45706096291542053,1e-04,0.7126334309577942,0.7959998250007629,0.7904824018478394,0.5718328952789307
89,0.7941601872444153,0.8815455436706543,0.8749139308929443,0.45737284421920776,1e-04,0.7072953581809998,0.7937018871307373,0.7869553565979004,0.6198049187660217
90,0.7984427213668823,0.8859006762504578,0.8779451251029968,0.4518951177597046,1e-04,0.7137455344200134,0.8006049394607544,0.7963443994522095,0.6265116930007935
91,0.7953837513923645,0.8813862204551697,0.8752866387367249,0.45719462633132935,1e-04,0.7130783200263977,0.7879610061645508,0.781887412071228,0.6046122908592224
92,0.7998887896537781,0.8848065733909607,0.8792914152145386,0.45056596398353577,1e-04,0.6948398351669312,0.7928138971328735,0.78715980052948,0.6278349161148071
93,0.7959955334663391,0.8847136497497559,0.8783067464828491,0.45177847146987915,1e-04,0.7019572854042053,0.7971755862236023,0.7911513447761536,0.579231321811676
94,0.7969410419464111,0.8864166736602783,0.8788585066795349,0.45075228810310364,1e-04,0.6917259693145752,0.7946690320968628,0.7864242196083069,0.610109806060791
95,0.8012791872024536,0.8874610662460327,0.880450427532196,0.44878241419792175,1e-04,0.7041814923286438,0.7941601276397705,0.7869368195533752,0.6094256639480591
96,0.8002224564552307,0.8878610134124756,0.881650984287262,0.4471588730812073,1e-04,0.7148576378822327,0.7979351878166199,0.794011652469635,0.5739074349403381
97,0.8019465804100037,0.8907029628753662,0.8830673098564148,0.4430156946182251,1e-04,0.6957295536994934,0.7940462827682495,0.7869394421577454,0.6044913530349731
98,0.8018353581428528,0.8891739249229431,0.8820282816886902,0.4455040991306305,1e-04,0.7148576378822327,0.7972593307495117,0.7923294901847839,0.5678707361221313
99,0.803615152835846,0.8893404603004456,0.88319331407547,0.4438798129558563,1e-04,0.6732650995254517,0.7904319763183594,0.7845187187194824,0.6220510005950928
