epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9538640379905701,0.9887788891792297,0.9867803454399109,0.14039656519889832,1e-04,0.8109307289123535,0.9413849115371704,0.9239604473114014,0.6114547848701477
34,0.9535934329032898,0.989121675491333,0.9870101809501648,0.13981664180755615,1e-04,0.8385281562805176,0.9419366717338562,0.9247737526893616,0.540305495262146
35,0.9562181830406189,0.9894640445709229,0.9877840876579285,0.13584476709365845,1e-04,0.811904788017273,0.9414315819740295,0.9229626059532166,0.678266704082489
36,0.9566511511802673,0.989450216293335,0.9878221154212952,0.13525113463401794,1e-04,0.8094155788421631,0.9411969184875488,0.9220054149627686,0.6990740299224854
37,0.9561911225318909,0.9895979166030884,0.9878587126731873,0.13551746308803558,1e-04,0.8531385064125061,0.9427101016044617,0.9262161254882812,0.45490267872810364
38,0.9567593932151794,0.9892076253890991,0.9879332780838013,0.134395569562912,1e-04,0.8114718794822693,0.941731870174408,0.923312246799469,0.693422257900238
39,0.9568946957588196,0.9900804758071899,0.9882760047912598,0.13254277408123016,1e-04,0.8214285969734192,0.9409589767456055,0.9224769473075867,0.6518288850784302
40,0.9585993885993958,0.9903889894485474,0.9886425137519836,0.13043957948684692,1e-04,0.8298701047897339,0.9435833692550659,0.9268585443496704,0.5788958668708801
41,0.9589782357215881,0.990125298500061,0.9886718988418579,0.129000723361969,1e-04,0.8345237970352173,0.942211389541626,0.9240824580192566,0.5860427618026733
42,0.9608453512191772,0.9906456470489502,0.9891506433486938,0.1259690374135971,1e-04,0.8361471891403198,0.9427417516708374,0.9247484803199768,0.5881584882736206
43,0.9603582620620728,0.9909281730651855,0.9894348382949829,0.12558957934379578,1e-04,0.8345237970352173,0.9414557218551636,0.9224536418914795,0.6267562508583069
44,0.9601958990097046,0.9908807277679443,0.989358127117157,0.1250782161951065,1e-04,0.8190476298332214,0.9423556923866272,0.9244920015335083,0.642774760723114
45,0.9599523544311523,0.9911385178565979,0.9896083474159241,0.12403297424316406,1e-04,0.8244588971138,0.9415525794029236,0.9221999645233154,0.6418416500091553
46,0.9623606204986572,0.9914398193359375,0.9899752140045166,0.12190911918878555,1e-04,0.8346320390701294,0.9429399371147156,0.9261831045150757,0.5658089518547058
47,0.9619277119636536,0.9913766384124756,0.9898670315742493,0.12150020897388458,1e-04,0.8476190567016602,0.9429278373718262,0.9256188273429871,0.4939066767692566
48,0.9616300463676453,0.991249144077301,0.9900781512260437,0.12102694809436798,1e-04,0.818073570728302,0.9434938430786133,0.9260370135307312,0.6522248387336731
49,0.9626041650772095,0.9920641183853149,0.9903671741485596,0.11857481300830841,1e-04,0.846969723701477,0.9441484212875366,0.9276562929153442,0.4933195412158966
50,0.9623876810073853,0.9919463992118835,0.9908334612846375,0.11603481322526932,1e-04,0.8279221057891846,0.9413725137710571,0.9212417006492615,0.6606535315513611
51,0.9636324048042297,0.9919265508651733,0.9909952282905579,0.11577587574720383,1e-04,0.8376623392105103,0.9435940980911255,0.926580548286438,0.5757761001586914
52,0.9639571309089661,0.9927191138267517,0.991539716720581,0.11271295696496964,1e-04,0.8393939137458801,0.9436103105545044,0.9267211556434631,0.5647689700126648
53,0.9652559757232666,0.9923328161239624,0.9912792444229126,0.11307282000780106,1e-04,0.8399350643157959,0.9439995884895325,0.927044153213501,0.5415470600128174
54,0.967231273651123,0.9929292798042297,0.9919153451919556,0.10728217661380768,1e-04,0.8086580038070679,0.9396309852600098,0.9199221134185791,0.7012256979942322
55,0.9657430648803711,0.993207573890686,0.9923093914985657,0.10791400820016861,1e-04,0.8153679370880127,0.9388130307197571,0.9162168502807617,0.7411286234855652
56,0.9655536413192749,0.992996096611023,0.9918287396430969,0.10940152406692505,1e-04,0.79134202003479,0.9351724982261658,0.909086287021637,0.855220377445221
57,0.9662030339241028,0.9932337999343872,0.9919677972793579,0.10784833133220673,1e-04,0.829437255859375,0.9400074481964111,0.9199025630950928,0.6442511677742004
58,0.9653371572494507,0.9934917688369751,0.9923908710479736,0.1078922301530838,1e-04,0.8284631967544556,0.9421497583389282,0.9232738018035889,0.6465729475021362
59,0.9670419096946716,0.9930282831192017,0.9922343492507935,0.10670209676027298,1e-04,0.8350649476051331,0.9421424865722656,0.9228466153144836,0.6308243870735168
60,0.9669607281684875,0.9936227798461914,0.992536187171936,0.1047266274690628,1e-05,0.8362554311752319,0.9426504969596863,0.924236536026001,0.6094078421592712
61,0.9683136940002441,0.994144082069397,0.9932048916816711,0.10093393921852112,1e-05,0.8339827060699463,0.9415907859802246,0.9219372868537903,0.63521409034729
62,0.9701536893844604,0.9942842721939087,0.9931421875953674,0.0982540026307106,1e-05,0.8351731896400452,0.941516637802124,0.921751081943512,0.6345365047454834
63,0.9683948755264282,0.9938147664070129,0.9929553270339966,0.10075880587100983,1e-05,0.8344155550003052,0.9408507943153381,0.9207664728164673,0.6354742050170898
64,0.9680972099304199,0.9940519332885742,0.9931948781013489,0.10149654000997543,1e-05,0.8329004049301147,0.9409890174865723,0.9209686517715454,0.6364995241165161
65,0.9680701494216919,0.9934506416320801,0.9923508763313293,0.10419590026140213,1e-05,0.8296536803245544,0.940427303314209,0.920193612575531,0.6510413289070129
66,0.9698019027709961,0.9940217137336731,0.9932335019111633,0.09956597536802292,1e-05,0.8329004049301147,0.9409254789352417,0.920784592628479,0.6437861919403076
67,0.968178391456604,0.9937074780464172,0.9927545785903931,0.10120595991611481,1e-05,0.8444805145263672,0.9421670436859131,0.9237344264984131,0.5758948922157288
68,0.9698019027709961,0.9942120909690857,0.9934333562850952,0.09937714785337448,1e-05,0.8320346474647522,0.9401519298553467,0.9192060232162476,0.6564708948135376
69,0.9692336916923523,0.9940465688705444,0.99321049451828,0.10029315203428268,1e-05,0.8325757384300232,0.9403082132339478,0.919636607170105,0.651925265789032
