epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7443109154701233,0.8447093963623047,0.8228507041931152,0.6042360663414001,0.001,0.708724856376648,0.8053270578384399,0.7800540924072266,0.656238317489624
34,0.7437067627906799,0.8463101387023926,0.8246194124221802,0.6019361019134521,0.001,0.7205368876457214,0.8101039528846741,0.7848236560821533,0.6507306694984436
35,0.7506209015846252,0.8511372208595276,0.8291445970535278,0.5959425568580627,0.001,0.7175838947296143,0.8116176724433899,0.784633219242096,0.650528609752655
36,0.7529032826423645,0.8529103398323059,0.8301870226860046,0.5935528874397278,0.001,0.7127516865730286,0.811773419380188,0.7853043675422668,0.6483469605445862
37,0.7520977258682251,0.85307776927948,0.8303471803665161,0.5930652618408203,0.001,0.7146309018135071,0.812106728553772,0.7867441773414612,0.6491877436637878
38,0.7543800473213196,0.8562268018722534,0.8337936401367188,0.5893081426620483,0.001,0.7122147679328918,0.810536801815033,0.7837770581245422,0.650227427482605
39,0.7559911608695984,0.8587789535522461,0.8362767100334167,0.5870383977890015,0.001,0.7157046794891357,0.8128426671028137,0.7851758003234863,0.6477480530738831
40,0.7587433457374573,0.8599187731742859,0.8378222584724426,0.5837749242782593,0.001,0.7122147679328918,0.8135668635368347,0.7850239872932434,0.6474281549453735
41,0.7635094523429871,0.861632227897644,0.8398591876029968,0.5825178027153015,0.001,0.7173154354095459,0.8123996257781982,0.7839910984039307,0.6481380462646484
42,0.7594817876815796,0.8587973117828369,0.8382264375686646,0.5841851234436035,0.001,0.7154362201690674,0.8147820234298706,0.7860027551651001,0.6451594233512878
43,0.7611599564552307,0.8634762167930603,0.8430114388465881,0.5796771049499512,0.001,0.7154362201690674,0.812558650970459,0.7851879000663757,0.6480101943016052
44,0.7639122009277344,0.8637988567352295,0.8430030941963196,0.5786997675895691,0.001,0.713825523853302,0.8140348196029663,0.785344123840332,0.6480115652084351
45,0.763106644153595,0.8624836206436157,0.8416228294372559,0.5804585814476013,0.001,0.7173154354095459,0.8127950429916382,0.783496618270874,0.648576557636261
46,0.7687453627586365,0.8647158145904541,0.8456847071647644,0.5770032405853271,0.001,0.7165100574493408,0.8157673478126526,0.7859895825386047,0.645028293132782
47,0.7655903697013855,0.8669202327728271,0.8469077944755554,0.5749571323394775,0.001,0.7197315692901611,0.816027820110321,0.7873792052268982,0.6447477340698242
48,0.7686782479286194,0.868922770023346,0.8500505089759827,0.5713076591491699,0.001,0.7175838947296143,0.8158899545669556,0.7862609624862671,0.6466297507286072
49,0.7699536681175232,0.8678921461105347,0.8487087488174438,0.5728098750114441,0.001,0.718926191329956,0.8140902519226074,0.7841679453849792,0.6474313735961914
