epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7696313858032227,0.8531951904296875,0.85041743516922,0.651786744594574,1e-04,0.6976895332336426,0.7901173830032349,0.783445417881012,0.7515392303466797
29,0.7731304168701172,0.8509832620620728,0.8515074253082275,0.6540926694869995,1e-04,0.6823950409889221,0.7923833727836609,0.7852322459220886,0.8055874109268188
30,0.775164783000946,0.8547471165657043,0.8541261553764343,0.6489794254302979,1e-04,0.6918320655822754,0.7907804846763611,0.7859230637550354,0.7719836235046387
31,0.7768736481666565,0.8544667363166809,0.8560306429862976,0.6470187306404114,1e-04,0.7077774405479431,0.7934011220932007,0.7873069643974304,0.7433557510375977
32,0.787208080291748,0.8634592890739441,0.8664417266845703,0.6323686242103577,1e-04,0.7087536454200745,0.7967585921287537,0.788590133190155,0.7428394556045532
33,0.7848482131958008,0.8648860454559326,0.8617777228355408,0.6407538056373596,1e-04,0.6983403563499451,0.7975180149078369,0.7920562028884888,0.7963107824325562
34,0.7866384387016296,0.8635619878768921,0.8651670217514038,0.6346651315689087,1e-04,0.7107061743736267,0.7985844016075134,0.7898704409599304,0.7442053556442261
35,0.7865570783615112,0.870581865310669,0.8676506280899048,0.6336898803710938,1e-04,0.6999674439430237,0.7966663241386414,0.7899949550628662,0.7373716831207275
36,0.7863943576812744,0.8674179315567017,0.8674750328063965,0.6349337100982666,1e-04,0.7045232653617859,0.7923842668533325,0.7884822487831116,0.7759349346160889
37,0.7913581132888794,0.8717299699783325,0.8700979948043823,0.626625657081604,1e-04,0.7048487067222595,0.8007058501243591,0.7936791181564331,0.7750972509384155
38,0.7891610264778137,0.8748486638069153,0.8749776482582092,0.6174201965332031,1e-04,0.7172144651412964,0.8037865161895752,0.7952168583869934,0.7491296529769897
39,0.7965660095214844,0.8763840794563293,0.8760892152786255,0.6205082535743713,1e-04,0.6902050375938416,0.7991169095039368,0.7935437560081482,0.7964539527893066
40,0.7937993407249451,0.874660313129425,0.8733940124511719,0.6265122294425964,1e-04,0.7149365544319153,0.8011045455932617,0.7949134111404419,0.7495807409286499
41,0.7979493737220764,0.8766372203826904,0.8768174052238464,0.6167261004447937,1e-04,0.6719817519187927,0.8021328449249268,0.7939639687538147,0.9396798014640808
42,0.7964032888412476,0.8781947493553162,0.878027617931366,0.617783784866333,1e-04,0.6960625052452087,0.7991663813591003,0.7931714653968811,0.8245956301689148
43,0.797868013381958,0.8805891871452332,0.8798117637634277,0.6092968583106995,1e-04,0.7110315561294556,0.799236536026001,0.7959811687469482,0.7883358001708984
44,0.7973797917366028,0.8828493356704712,0.8811678886413574,0.6124765276908875,1e-04,0.706801176071167,0.79737788438797,0.7948818802833557,0.8003554344177246
45,0.796728789806366,0.8842211961746216,0.8813915848731995,0.6151959300041199,1e-04,0.7019199728965759,0.806319534778595,0.800237774848938,0.8007811903953552
46,0.8002278208732605,0.8828845024108887,0.8815569877624512,0.6097314953804016,1e-04,0.7162382006645203,0.8039166331291199,0.797688901424408,0.7460188865661621
47,0.8055171370506287,0.8855645656585693,0.8845643997192383,0.6072641611099243,1e-04,0.7097299098968506,0.7963013052940369,0.7896830439567566,0.7610588073730469
48,0.804703414440155,0.8857671022415161,0.8849164247512817,0.6044413447380066,1e-04,0.6957370638847351,0.807651937007904,0.7996326684951782,0.824314534664154
49,0.8029945492744446,0.8839421272277832,0.884080171585083,0.6090312004089355,1e-04,0.6976895332336426,0.8024521470069885,0.7972159385681152,0.7748546004295349
50,0.8071445822715759,0.8916746377944946,0.8893730640411377,0.5991339087486267,1e-04,0.7194923758506775,0.8085482120513916,0.8009086847305298,0.7350544929504395
51,0.8032386898994446,0.8888886570930481,0.8869770169258118,0.6077969670295715,1e-04,0.7032216191291809,0.8013551831245422,0.7982385158538818,0.8047785758972168
52,0.8114573955535889,0.8898127675056458,0.8885194659233093,0.6036633253097534,1e-04,0.7181906700134277,0.8095589876174927,0.8017690181732178,0.7895826101303101
53,0.808283805847168,0.8905579447746277,0.888064980506897,0.604993999004364,1e-04,0.7220956683158875,0.7999339699745178,0.7969852089881897,0.7802668213844299
54,0.8141427040100098,0.8954004049301147,0.8935657143592834,0.5970072746276855,1e-04,0.7260006666183472,0.8091025352478027,0.8025902509689331,0.7672481536865234
55,0.8135731220245361,0.8935027718544006,0.8923012018203735,0.5981752872467041,1e-04,0.7198177576065063,0.8091021776199341,0.8014280200004578,0.7409770488739014
56,0.814224123954773,0.894718587398529,0.892060399055481,0.5966100692749023,1e-04,0.6797917485237122,0.8063964247703552,0.8006099462509155,0.8329829573631287
57,0.8060053586959839,0.892959475517273,0.8906265497207642,0.6031428575515747,1e-04,0.7204685807228088,0.8048270344734192,0.7993718385696411,0.7550496459007263
58,0.8122711181640625,0.8952061533927917,0.8937533497810364,0.5951769948005676,1e-04,0.7185161113739014,0.8085201978683472,0.8012760281562805,0.7510589361190796
59,0.8156074285507202,0.8982495069503784,0.895889163017273,0.5926119685173035,1e-04,0.6905304193496704,0.8067071437835693,0.8033022284507751,0.858400285243988
60,0.8098299503326416,0.8938208222389221,0.892187774181366,0.5971775650978088,1e-04,0.694760799407959,0.8076493144035339,0.8017451167106628,0.7874351143836975
61,0.8157702088356018,0.8972434997558594,0.8967457413673401,0.5878690481185913,1e-04,0.7178652882575989,0.8063279390335083,0.8039604425430298,0.8111680150032043
62,0.8161770701408386,0.89372318983078,0.8949945569038391,0.5945483446121216,1e-04,0.7295802235603333,0.8105778098106384,0.8044997453689575,0.7411214709281921
63,0.8158515691757202,0.9013146162033081,0.8988587856292725,0.587437629699707,1e-04,0.7305564880371094,0.8081909418106079,0.8025785088539124,0.7474681735038757
64,0.8156888484954834,0.8984591364860535,0.8986496925354004,0.5864543318748474,1e-04,0.7048487067222595,0.807583212852478,0.8035834431648254,0.8413534164428711
65,0.8155260682106018,0.8987123966217041,0.8981306552886963,0.5879161953926086,1e-04,0.7103807330131531,0.8054689764976501,0.8005149960517883,0.80644690990448
66,0.8195947408676147,0.9034222960472107,0.9014831185340881,0.5810260772705078,1e-04,0.6876016855239868,0.8053836822509766,0.8002861142158508,0.8792818784713745
67,0.8222801089286804,0.9045578241348267,0.9022585153579712,0.5780368447303772,1e-04,0.7116823792457581,0.8096885085105896,0.8037482500076294,0.783328652381897
68,0.8189437985420227,0.9008297920227051,0.9001699090003967,0.5886304378509521,1e-04,0.6570127010345459,0.8064948320388794,0.7998912930488586,0.955998420715332
69,0.8218732476234436,0.904269814491272,0.9025719165802002,0.5812323093414307,1e-04,0.7155873775482178,0.8033831119537354,0.8018732666969299,0.8445129990577698
70,0.8201643824577332,0.9019193649291992,0.9016456604003906,0.5862213969230652,1e-04,0.7207940220832825,0.8091226816177368,0.8034341335296631,0.8075006604194641
71,0.8185368776321411,0.9011002779006958,0.8979580998420715,0.5914250016212463,1e-04,0.7312073111534119,0.8085529804229736,0.8045071363449097,0.775115966796875
72,0.8252095580101013,0.9052122831344604,0.9032790660858154,0.5790520310401917,1e-04,0.7220956683158875,0.8083188533782959,0.8034992814064026,0.7928227186203003
73,0.8248840570449829,0.9094682335853577,0.9085767269134521,0.42162057757377625,1e-05,0.7328343391418457,0.8096410632133484,0.8053838014602661,0.6052840948104858
74,0.8281390070915222,0.9075297117233276,0.9072735905647278,0.4042176604270935,1e-05,0.7328343391418457,0.8105723857879639,0.8051788210868835,0.600958526134491
75,0.8291154503822327,0.9113038778305054,0.9099471569061279,0.3993363380432129,1e-05,0.7194923758506775,0.8093843460083008,0.8052550554275513,0.6229922771453857
76,0.8317193984985352,0.9093873500823975,0.9086841940879822,0.4032230079174042,1e-05,0.7331597805023193,0.8097569346427917,0.8050142526626587,0.6001185774803162
77,0.826267421245575,0.9079378247261047,0.9075954556465149,0.4050556719303131,1e-05,0.7312073111534119,0.8095728158950806,0.8053633570671082,0.603223979473114
78,0.8284645080566406,0.9069911241531372,0.9073074460029602,0.40472322702407837,1e-05,0.7312073111534119,0.8081944584846497,0.8035523295402527,0.6017677187919617
79,0.8274880051612854,0.9101158380508423,0.9086954593658447,0.4026740789413452,1e-05,0.7321835160255432,0.810322642326355,0.8052420020103455,0.5990691184997559
80,0.8299292325973511,0.909388542175293,0.9090273380279541,0.4011997580528259,1e-05,0.7286039590835571,0.809001088142395,0.8048259615898132,0.6024999022483826
81,0.8320448994636536,0.9111160039901733,0.910656213760376,0.398344486951828,1e-05,0.7354376912117004,0.8097242116928101,0.8047969937324524,0.6053829789161682
82,0.8276507258415222,0.909399688243866,0.9091798067092896,0.40235093235969543,1e-05,0.7302310466766357,0.8092389106750488,0.8044032454490662,0.606085479259491
83,0.8298478126525879,0.9102794528007507,0.9100956320762634,0.3986906111240387,1e-05,0.7305564880371094,0.8104212284088135,0.8050602078437805,0.599222719669342
84,0.8300919532775879,0.9114705920219421,0.9095882773399353,0.385630339384079,1e-06,0.7315326929092407,0.8101921081542969,0.8050646781921387,0.5856091976165771
85,0.8304988145828247,0.9126715064048767,0.9106441140174866,0.38141387701034546,1e-06,0.733485221862793,0.8101655840873718,0.8052470684051514,0.587592363357544
86,0.8311498165130615,0.9081802368164062,0.9089428782463074,0.38483214378356934,1e-06,0.7325089573860168,0.8099076151847839,0.805117666721344,0.5862690806388855
87,0.8305801749229431,0.9109526872634888,0.9112095832824707,0.38007646799087524,1e-06,0.7321835160255432,0.8097845315933228,0.8051504492759705,0.5863953232765198
88,0.8261860013008118,0.9110286235809326,0.9097309112548828,0.3825543522834778,1e-06,0.7321835160255432,0.8098627328872681,0.8051583170890808,0.5854881405830383
89,0.8265115022659302,0.9106450080871582,0.908721923828125,0.3842599093914032,1e-06,0.7325089573860168,0.8099051713943481,0.8052297234535217,0.5861584544181824
90,0.8269997835159302,0.9063879251480103,0.9072466492652893,0.3880731761455536,1e-06,0.7315326929092407,0.8098878860473633,0.8051334619522095,0.5865520238876343
91,0.832858681678772,0.9101148843765259,0.9111194014549255,0.3799005448818207,1e-06,0.7328343391418457,0.8097186088562012,0.8051565885543823,0.5867295265197754
92,0.8299292325973511,0.9117856025695801,0.9107508659362793,0.38057759404182434,1e-06,0.7318581342697144,0.8096739053726196,0.8051000237464905,0.5864529013633728
93,0.8300919532775879,0.911851167678833,0.9107540249824524,0.38097435235977173,1e-06,0.7312073111534119,0.8094187378883362,0.805136501789093,0.5870018005371094
