epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5673249363899231,0.6014232635498047,0.5949116945266724,0.8770961165428162,1e-04,0.5709156394004822,0.6241907477378845,0.598002016544342,0.8177065253257751
16,0.5639587044715881,0.6038658022880554,0.5953191518783569,0.8714765310287476,1e-04,0.5466786623001099,0.6417122483253479,0.6147546172142029,0.8399580121040344
17,0.5846050381660461,0.633723258972168,0.6151189804077148,0.8533955216407776,1e-04,0.5520646572113037,0.6405605673789978,0.6133267283439636,0.8285014629364014
18,0.5767504572868347,0.6270158290863037,0.6123136281967163,0.8601417541503906,1e-04,0.5825852751731873,0.635291337966919,0.6016441583633423,0.8064315319061279
19,0.5875224471092224,0.6428589820861816,0.6221568584442139,0.8506543636322021,1e-04,0.5377019643783569,0.6593637466430664,0.6298876404762268,0.9469954967498779
20,0.60502690076828,0.6830374002456665,0.6497228741645813,0.8241063356399536,1e-04,0.5457809567451477,0.6572076678276062,0.6300471425056458,0.9120213389396667
21,0.6101884841918945,0.6753136515617371,0.6498368382453918,0.8206626772880554,1e-04,0.57001793384552,0.6584976315498352,0.630256712436676,0.8163270354270935
22,0.6081687808036804,0.686057448387146,0.6567929983139038,0.812794029712677,1e-04,0.5771992802619934,0.6627233028411865,0.6318215131759644,0.8011589050292969
23,0.614003598690033,0.6976243853569031,0.6678000688552856,0.7989408373832703,1e-04,0.5493716597557068,0.6657924652099609,0.6321696639060974,0.923227071762085
24,0.6267953515052795,0.7145260572433472,0.6795134544372559,0.7891622185707092,1e-04,0.5798922777175903,0.6770191192626953,0.6453381180763245,0.8546640872955322
25,0.621633768081665,0.7081321477890015,0.6790681481361389,0.7906433939933777,1e-04,0.5673249363899231,0.6787084937095642,0.6431303024291992,0.8968315720558167
26,0.6227558255195618,0.715255856513977,0.6735902428627014,0.7885265350341797,1e-04,0.555655300617218,0.6800104975700378,0.6461068391799927,0.9650617241859436
27,0.6472172141075134,0.7385332584381104,0.7051492929458618,0.7624778747558594,1e-04,0.6023339033126831,0.6850493550300598,0.6528998613357544,0.790791928768158
28,0.6447486281394958,0.7397274971008301,0.7054831981658936,0.7549688220024109,1e-04,0.5637342929840088,0.6873462796211243,0.6482598781585693,0.9278348684310913
29,0.6586624979972839,0.7443761229515076,0.7133122086524963,0.7503322958946228,1e-04,0.5861759185791016,0.6938747763633728,0.6560021638870239,0.8294131755828857
30,0.66000896692276,0.7550994753837585,0.7167508602142334,0.7426088452339172,1e-04,0.5960502624511719,0.6982489824295044,0.6643276214599609,0.7958822250366211
31,0.6694344878196716,0.7653194069862366,0.7268224358558655,0.7295666337013245,1e-04,0.6104129552841187,0.6963592171669006,0.6666435599327087,0.7874710559844971
32,0.6692100763320923,0.7601587772369385,0.7259842753410339,0.7326919436454773,1e-04,0.6202872395515442,0.6991183757781982,0.6694992780685425,0.7632066607475281
33,0.6752693057060242,0.771072268486023,0.7367438673973083,0.7203963398933411,1e-04,0.5897666215896606,0.7033474445343018,0.6649514436721802,0.816885232925415
34,0.6786355376243591,0.7779085040092468,0.7448393106460571,0.7116166353225708,1e-04,0.6193895936012268,0.7101249694824219,0.6714863777160645,0.7686559557914734
35,0.6896319389343262,0.7882904410362244,0.7559426426887512,0.6993952989578247,1e-04,0.60502690076828,0.7155606746673584,0.6814027428627014,0.8153440356254578
36,0.6880610585212708,0.7839246392250061,0.7535184025764465,0.6987630128860474,1e-04,0.5736086368560791,0.7120440006256104,0.6739441752433777,0.9373907446861267
37,0.7017504572868347,0.7960727214813232,0.7650496959686279,0.6865989565849304,1e-04,0.6086176037788391,0.72203528881073,0.6883938312530518,0.8712798953056335
38,0.6972621083259583,0.7983375787734985,0.7672815322875977,0.6838610768318176,1e-04,0.5843806266784668,0.7171257138252258,0.6868467330932617,0.9119252562522888
39,0.6986086368560791,0.8019483089447021,0.7678906917572021,0.6811485886573792,1e-04,0.5807899236679077,0.7226521968841553,0.6879845261573792,0.9018805623054504
40,0.701301634311676,0.8012474179267883,0.7728342413902283,0.6786352396011353,1e-04,0.6193895936012268,0.7229428887367249,0.6903326511383057,0.7724371552467346
41,0.7102782726287842,0.8084584474563599,0.7792820930480957,0.6695919632911682,1e-04,0.6220825910568237,0.7245585918426514,0.693903923034668,0.7920422554016113
42,0.7125224471092224,0.8131030797958374,0.7844871878623962,0.6634259819984436,1e-04,0.634649932384491,0.7282369136810303,0.6969578862190247,0.7403519749641418
43,0.7098294496536255,0.815551221370697,0.7875557541847229,0.6566070914268494,1e-04,0.6373429298400879,0.7308003902435303,0.6992931962013245,0.7584037184715271
44,0.7176840305328369,0.8173567056655884,0.7921942472457886,0.6541112661361694,1e-04,0.6301615834236145,0.733768880367279,0.7028709053993225,0.7262006402015686
45,0.7284560203552246,0.8248857259750366,0.7980753779411316,0.6448546648025513,1e-04,0.5745062828063965,0.732531726360321,0.6989240646362305,0.9391855597496033
46,0.7262118458747864,0.8267152309417725,0.7984269261360168,0.6419147253036499,1e-04,0.628366231918335,0.7387398481369019,0.7070159912109375,0.8032000064849854
47,0.7307001948356628,0.83056640625,0.8010550737380981,0.639396607875824,1e-04,0.5951526165008545,0.7402083873748779,0.7079023122787476,0.8462424278259277
48,0.7322710752487183,0.8334825038909912,0.8116039633750916,0.6294832229614258,1e-04,0.6427289247512817,0.7364230751991272,0.7077364325523376,0.7460938692092896
49,0.7277827858924866,0.8358830213546753,0.8083205223083496,0.6273274421691895,1e-04,0.6032316088676453,0.7399380803108215,0.706458330154419,0.8320871591567993
50,0.7434919476509094,0.8453629612922668,0.8190764784812927,0.6135753989219666,1e-04,0.5960502624511719,0.7405718564987183,0.710152268409729,0.8858442306518555
51,0.749326765537262,0.8490790724754333,0.824186384677887,0.6086881756782532,1e-04,0.6077199578285217,0.7417646646499634,0.7094607949256897,0.8449929356575012
52,0.7475314140319824,0.8434354662895203,0.8197985291481018,0.6172130107879639,1e-04,0.6436265707015991,0.7452039122581482,0.7169322371482849,0.731549859046936
53,0.7423698306083679,0.8412622213363647,0.8168773651123047,0.6180622577667236,1e-04,0.6445242166519165,0.7456603050231934,0.7165228724479675,0.7160115838050842
54,0.7540395259857178,0.8534493446350098,0.8343446254730225,0.5972662568092346,1e-04,0.6499102115631104,0.745427131652832,0.7166615128517151,0.7209483981132507
55,0.7666068077087402,0.8614672422409058,0.8394442200660706,0.5865359902381897,1e-04,0.631956934928894,0.7484492063522339,0.7194930911064148,0.8004215955734253
56,0.7632405757904053,0.8612791895866394,0.8423435091972351,0.5836277604103088,1e-04,0.6086176037788391,0.7488074898719788,0.7190821170806885,0.8533363342285156
57,0.7659335732460022,0.8656456470489502,0.8446751832962036,0.5795207023620605,1e-04,0.6328545808792114,0.7518061399459839,0.7230047583580017,0.7974571585655212
58,0.7623429298400879,0.8622034788131714,0.8429527878761292,0.5833283066749573,1e-04,0.646319568157196,0.7544469237327576,0.727096676826477,0.7374807000160217
59,0.7612208127975464,0.8661050796508789,0.846113383769989,0.5743563771247864,1e-04,0.6642729043960571,0.753935694694519,0.7274962663650513,0.7114881277084351
60,0.7558348178863525,0.8581554889678955,0.8385341167449951,0.5866576433181763,1e-04,0.649012565612793,0.7530360817909241,0.7262376546859741,0.7039097547531128
61,0.7654847502708435,0.8593178987503052,0.8410112261772156,0.5833808779716492,1e-04,0.6472172141075134,0.7536419034004211,0.7257605791091919,0.7142757773399353
62,0.7654847502708435,0.8678788542747498,0.8503705859184265,0.5669246912002563,1e-04,0.6570915579795837,0.7555506229400635,0.7284149527549744,0.7346800565719604
63,0.7762567400932312,0.8764004111289978,0.8578630685806274,0.5564633011817932,1e-04,0.6454219222068787,0.7582166194915771,0.731584906578064,0.7889741659164429
64,0.7827647924423218,0.8771912455558777,0.8610526323318481,0.5514898300170898,1e-04,0.6508079171180725,0.7574993371963501,0.7322198748588562,0.7401275634765625
65,0.7749102115631104,0.8763792514801025,0.8579270839691162,0.5554345846176147,1e-04,0.6588869094848633,0.7609556913375854,0.7347130179405212,0.6958437561988831
66,0.7836624979972839,0.8841493129730225,0.8677176237106323,0.5413417220115662,1e-04,0.6588869094848633,0.7572754621505737,0.7314576506614685,0.7492357492446899
67,0.7854577898979187,0.8779045343399048,0.8608389496803284,0.5518717169761658,1e-04,0.6570915579795837,0.7585969567298889,0.7312143445014954,0.7247352004051208
68,0.7820915579795837,0.8818600177764893,0.8665461540222168,0.5429038405418396,1e-04,0.6472172141075134,0.7604925632476807,0.7318717837333679,0.7733702063560486
69,0.7852333784103394,0.8829158544540405,0.8679138422012329,0.5410891771316528,1e-04,0.6373429298400879,0.7617611289024353,0.7355527281761169,0.8018912672996521
70,0.784335732460022,0.8836172819137573,0.8673403263092041,0.5391308069229126,1e-04,0.6337522268295288,0.7618000507354736,0.7341570258140564,0.8181441426277161
71,0.7847845554351807,0.8830118775367737,0.8669381737709045,0.5380063056945801,1e-04,0.6570915579795837,0.7636551260948181,0.7370789647102356,0.7771240472793579
72,0.7897217273712158,0.8923792839050293,0.873566746711731,0.5236203670501709,1e-04,0.666965901851654,0.7651878595352173,0.7416285276412964,0.713803768157959
73,0.8013913631439209,0.8960952162742615,0.8807604908943176,0.5157268643379211,1e-04,0.6409335732460022,0.7634613513946533,0.7357558608055115,0.8960018754005432
74,0.7939856648445129,0.8940460681915283,0.8815073370933533,0.5155987739562988,1e-04,0.6714541912078857,0.7662702202796936,0.7431628108024597,0.7225338220596313
75,0.795332133769989,0.8960916996002197,0.8802915811538696,0.5166893601417542,1e-04,0.6561939120292664,0.7658010721206665,0.7418911457061768,0.7693737745285034
76,0.7962297797203064,0.8943758010864258,0.8783524036407471,0.5181345343589783,1e-04,0.663375198841095,0.7667773962020874,0.7422424554824829,0.7000870704650879
77,0.7966786623001099,0.8901740908622742,0.8748423457145691,0.5246992111206055,1e-04,0.6543985605239868,0.7645713090896606,0.7392997145652771,0.7639100551605225
78,0.7984739542007446,0.9001433849334717,0.8851345777511597,0.5055826902389526,1e-04,0.660682201385498,0.7657546401023865,0.7419411540031433,0.7036951780319214
79,0.8105924725532532,0.903747022151947,0.8910659551620483,0.4970579743385315,1e-04,0.6615799069404602,0.7665364742279053,0.7430129647254944,0.7508060336112976
80,0.8081238865852356,0.9029029607772827,0.8901689648628235,0.4984937310218811,1e-04,0.6552962064743042,0.7674357891082764,0.7431628108024597,0.8235413432121277
81,0.8040843605995178,0.9020552635192871,0.8897943496704102,0.49859219789505005,1e-04,0.6472172141075134,0.7658287286758423,0.7399218082427979,0.8312085270881653
82,0.8094703555107117,0.907901406288147,0.8950744867324829,0.4893306791782379,1e-04,0.6535009145736694,0.7655889987945557,0.7414753437042236,0.7862932682037354
83,0.815978467464447,0.9094963669776917,0.8971049785614014,0.4850159287452698,1e-04,0.6723518967628479,0.7730617523193359,0.7509210705757141,0.6943114995956421
84,0.8105924725532532,0.9061102271080017,0.8939721584320068,0.48971015214920044,1e-04,0.6741471886634827,0.772973895072937,0.7518815398216248,0.7090160250663757
85,0.8137342929840088,0.9067987203598022,0.8952983021736145,0.48779499530792236,1e-04,0.6615799069404602,0.769563615322113,0.7498106360435486,0.7523353695869446
86,0.8112657070159912,0.907824695110321,0.8967874050140381,0.48416000604629517,1e-04,0.6508079171180725,0.7708865404129028,0.7487340569496155,0.839844286441803
87,0.8144075274467468,0.9132357239723206,0.9002237915992737,0.4757862985134125,1e-04,0.6597845554351807,0.768291711807251,0.7445551753044128,0.8240885734558105
88,0.8188958764076233,0.9129200577735901,0.9032272100448608,0.4722064435482025,1e-04,0.6409335732460022,0.7666293978691101,0.7402603030204773,0.8614020347595215
89,0.8213644623756409,0.9114684462547302,0.9006341099739075,0.4772624373435974,1e-04,0.6570915579795837,0.7716718912124634,0.748716413974762,0.810661256313324
90,0.8195691108703613,0.9158401489257812,0.9034363031387329,0.46996012330055237,1e-04,0.6552962064743042,0.7702088356018066,0.7478009462356567,0.8127812743186951
91,0.8260772228240967,0.9199032783508301,0.9096963405609131,0.457987517118454,1e-04,0.6777378916740417,0.7725546360015869,0.750727653503418,0.7005036473274231
92,0.8321364521980286,0.9204188585281372,0.9082664847373962,0.460443913936615,1e-04,0.6750448942184448,0.7739386558532715,0.7511612176895142,0.7536152601242065
93,0.8276481032371521,0.9199177026748657,0.9098992347717285,0.45645496249198914,1e-04,0.663375198841095,0.7740401029586792,0.751499593257904,0.8202226161956787
94,0.8294434547424316,0.9222609400749207,0.9126180410385132,0.45248767733573914,1e-04,0.6687611937522888,0.7745277881622314,0.7535688877105713,0.735254168510437
95,0.8370736241340637,0.9231876134872437,0.9132031202316284,0.4516265094280243,1e-04,0.6472172141075134,0.7712053060531616,0.7499992847442627,0.8304980397224426
96,0.8325852751731873,0.9219574928283691,0.9124132394790649,0.4519643783569336,1e-04,0.628366231918335,0.7711272239685059,0.7471579313278198,0.9685593247413635
97,0.8269748687744141,0.9237355589866638,0.9129486680030823,0.4497586190700531,1e-04,0.628366231918335,0.77297043800354,0.7494141459465027,1.0255321264266968
98,0.8323608636856079,0.9237261414527893,0.9144086241722107,0.4491656720638275,1e-04,0.681328535079956,0.7779968976974487,0.7578089833259583,0.7075527310371399
99,0.8469479084014893,0.9321231842041016,0.9248670935630798,0.4277234375476837,1e-04,0.6705565452575684,0.7766690254211426,0.7561942934989929,0.8275033831596375
