epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.9978070259094238,1.0,1.0,0.018499135971069336,1e-04,0.5877193212509155,0.6200676560401917,0.6361957788467407,1.7424410581588745
53,1.0,1.0,1.0,0.020723184570670128,1e-04,0.5877193212509155,0.6156511306762695,0.6371191143989563,1.620336890220642
54,0.9978070259094238,1.0,1.0,0.017931001260876656,1e-04,0.6140350699424744,0.6144823431968689,0.6437364816665649,1.9307767152786255
55,1.0,1.0,0.9999999403953552,0.015447720885276794,1e-05,0.6228070259094238,0.614159107208252,0.6435827016830444,1.8992613554000854
56,0.9934210777282715,1.0,1.0,0.022885076701641083,1e-05,0.6140350699424744,0.6172793507575989,0.640966534614563,1.7851436138153076
57,1.0,1.0,1.0,0.01321212388575077,1e-05,0.5964912176132202,0.6068667769432068,0.6321945786476135,1.693497657775879
58,0.9934210777282715,0.9998645186424255,0.9998653531074524,0.026005733758211136,1e-05,0.5964912176132202,0.6358134746551514,0.649892270565033,1.7253721952438354
59,0.9956140518188477,0.9999808073043823,0.9999806880950928,0.018454665318131447,1e-05,0.5877193212509155,0.6363186836242676,0.6503539085388184,1.714809536933899
60,1.0,1.0,1.0,0.015446645207703114,1e-05,0.5877193212509155,0.632909893989563,0.6497383713722229,1.6930261850357056
61,0.9912280440330505,0.9999242424964905,0.9999231100082397,0.023909728974103928,1e-05,0.6052631735801697,0.6153736114501953,0.6355801820755005,1.6709675788879395
62,1.0,1.0,1.0,0.013421817682683468,1e-05,0.6315789222717285,0.6209267377853394,0.6406586766242981,1.718102216720581
63,0.9934210777282715,0.9999614953994751,0.9999614357948303,0.01959957368671894,1e-05,0.6315789222717285,0.6228042840957642,0.6415820121765137,1.7093019485473633
64,1.0,1.0,1.0,0.012691200710833073,1e-05,0.6666666865348816,0.6259266138076782,0.6420437097549438,1.6695992946624756
65,1.0,0.9999999403953552,1.0,0.015452015213668346,1e-05,0.6491228342056274,0.608535885810852,0.636195719242096,1.6489441394805908
66,0.9956140518188477,0.9999808669090271,0.9999806880950928,0.015645304694771767,1e-05,0.6491228342056274,0.6088029146194458,0.6365035176277161,1.6437444686889648
67,1.0,1.0,1.0,0.01179524790495634,1e-05,0.6491228342056274,0.6134915947914124,0.6377347111701965,1.633179783821106
68,0.9956140518188477,0.9999242424964905,0.9999229907989502,0.018576359376311302,1e-05,0.6140350699424744,0.6273269653320312,0.64435213804245,1.6246122121810913
69,0.9956140518188477,0.9999808073043823,0.9999807476997375,0.018573356792330742,1e-05,0.640350878238678,0.6135077476501465,0.6395813822746277,1.6193338632583618
70,0.9978070259094238,1.0,1.0000001192092896,0.012808527797460556,1e-06,0.640350878238678,0.613450825214386,0.6395813822746277,1.607871174812317
71,1.0,1.0,1.0,0.013543523848056793,1e-06,0.640350878238678,0.6213768720626831,0.6417359113693237,1.5982226133346558
72,1.0,1.0,1.0000001192092896,0.013161148875951767,1e-06,0.640350878238678,0.6213293075561523,0.6417359709739685,1.5890594720840454
73,0.9978070259094238,0.9999999403953552,0.9999999403953552,0.015139211900532246,1e-06,0.6491228342056274,0.6220532655715942,0.6423514485359192,1.5786927938461304
74,1.0,1.0,0.9999999403953552,0.011888928711414337,1e-06,0.6315789222717285,0.6159056425094604,0.6454293727874756,1.5691620111465454
75,1.0,1.0,0.9999999403953552,0.013730059377849102,1e-06,0.6140350699424744,0.616187572479248,0.6458910703659058,1.5622435808181763
76,0.9978070259094238,1.0,0.9999999403953552,0.013082180172204971,1e-06,0.6052631735801697,0.615976870059967,0.6457371711730957,1.5542634725570679
77,0.9978070259094238,0.9999421238899231,0.9999423623085022,0.01884215697646141,1e-06,0.6052631735801697,0.6160374879837036,0.6455832719802856,1.5481406450271606
78,0.9978070259094238,0.9999808073043823,0.9999808073043823,0.013033919036388397,1e-06,0.6052631735801697,0.624026894569397,0.6475838422775269,1.541622519493103
79,0.9956140518188477,0.9997259974479675,0.9997307062149048,0.024295249953866005,1e-06,0.6052631735801697,0.6239341497421265,0.6474299430847168,1.5354102849960327
