epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9221658110618591,0.9820663332939148,0.9797397255897522,0.20404596626758575,0.001,0.6576454639434814,0.7607290148735046,0.7130333781242371,0.8141554594039917
17,0.9228426218032837,0.9821871519088745,0.9797013998031616,0.20305413007736206,0.001,0.665764570236206,0.7675976753234863,0.7234742045402527,0.8182327747344971
18,0.925211489200592,0.9824039340019226,0.9803184270858765,0.1992095559835434,0.001,0.6738836169242859,0.770309329032898,0.7243706583976746,0.8677792549133301
19,0.9296108484268188,0.9855644702911377,0.9837803840637207,0.184503436088562,0.001,0.6745601892471313,0.7674615383148193,0.7238450646400452,0.8001117706298828
20,0.9274111390113831,0.9847133159637451,0.9828277230262756,0.18888413906097412,0.001,0.682679295539856,0.7730202674865723,0.7271603345870972,0.9394865036010742
21,0.9362097978591919,0.9871823787689209,0.9858936667442322,0.17264151573181152,0.001,0.667117714881897,0.766761839389801,0.7259361743927002,0.8837558627128601
22,0.935871422290802,0.9874284267425537,0.985628604888916,0.17355568706989288,0.001,0.6617050170898438,0.7577476501464844,0.7147940397262573,0.911450207233429
23,0.9373942613601685,0.9880032539367676,0.9864941835403442,0.17109985649585724,0.001,0.6576454639434814,0.7562080025672913,0.7135863304138184,0.9940516948699951
24,0.942978024482727,0.9892208576202393,0.9877371788024902,0.1621113121509552,0.001,0.6718538403511047,0.7704455852508545,0.7295553684234619,0.8436945676803589
25,0.9404399394989014,0.9894511699676514,0.9881715774536133,0.16247355937957764,0.001,0.6644113659858704,0.7677211165428162,0.7303234338760376,0.9325188994407654
26,0.9399323463439941,0.9892964363098145,0.9880366921424866,0.1618117243051529,0.001,0.6664411425590515,0.7705647945404053,0.7223124504089355,0.9814451336860657
27,0.9461929202079773,0.9907128214836121,0.9892875552177429,0.15324196219444275,0.001,0.6677942872047424,0.7635952234268188,0.7214637994766235,1.0784268379211426
28,0.9521150588989258,0.9924553632736206,0.9915421009063721,0.14087209105491638,0.001,0.6644113659858704,0.7621195316314697,0.7207531929016113,1.0167533159255981
29,0.9456852674484253,0.989996612071991,0.9885720014572144,0.15870410203933716,0.001,0.6623815894126892,0.7642552852630615,0.7156060338020325,1.0694665908813477
30,0.9472081065177917,0.9919383525848389,0.9910731911659241,0.14755754172801971,0.001,0.6583220362663269,0.767748236656189,0.7180065512657166,1.1023491621017456
31,0.9576988220214844,0.9933761358261108,0.9921757578849792,0.13353294134140015,0.000100000005,0.667117714881897,0.7686924934387207,0.7184067368507385,1.0545012950897217
32,0.9588832259178162,0.9945540428161621,0.9939039349555969,0.12436437606811523,0.000100000005,0.6745601892471313,0.7680087089538574,0.719694972038269,1.0563380718231201
33,0.9561759829521179,0.9942379593849182,0.9933344125747681,0.12709684669971466,0.000100000005,0.6745601892471313,0.7684472799301147,0.7213043570518494,1.0617748498916626
34,0.9605752825737,0.995166540145874,0.9945090413093567,0.11942073702812195,0.000100000005,0.6752368211746216,0.7698184251785278,0.7214829325675964,1.0650951862335205
35,0.9576988220214844,0.9944245219230652,0.9936376810073853,0.12632550299167633,0.000100000005,0.6772665977478027,0.7680532932281494,0.7228233218193054,1.0506036281585693
36,0.9639593958854675,0.9958093166351318,0.9953351616859436,0.11214573681354523,0.000100000005,0.6779431700706482,0.7689751386642456,0.7237919569015503,1.0819613933563232
37,0.9598984718322754,0.9950495958328247,0.9944254159927368,0.11907655000686646,0.000100000005,0.6840324997901917,0.7716164588928223,0.7253025770187378,1.0567514896392822
38,0.9705584049224854,0.9972241520881653,0.9970080256462097,0.09917158633470535,0.000100000005,0.6765899658203125,0.7719036340713501,0.7259324789047241,1.102921485900879
39,0.9664974808692932,0.9964567422866821,0.9961040616035461,0.10578852891921997,0.000100000005,0.682679295539856,0.7707970142364502,0.7254610061645508,1.0852802991867065
40,0.9664974808692932,0.9962594509124756,0.9957799911499023,0.10795807838439941,0.000100000005,0.6806495189666748,0.7709617614746094,0.7258602380752563,1.055452585220337
