epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7931154370307922,0.8756297826766968,0.8714857697486877,0.45837265253067017,1e-04,0.7275958061218262,0.8091128468513489,0.8045469522476196,0.5563914179801941
23,0.7964766025543213,0.880768358707428,0.8763449788093567,0.4505152106285095,1e-04,0.7246600985527039,0.8137745261192322,0.8095622062683105,0.5773885846138
24,0.8011126518249512,0.8841438293457031,0.8802297711372375,0.44435229897499084,1e-04,0.7224969267845154,0.814471423625946,0.8096505999565125,0.5610373616218567
25,0.7999922633171082,0.8833796977996826,0.8794699907302856,0.4458094537258148,1e-04,0.6322620511054993,0.8178420662879944,0.8119191527366638,0.8269648551940918
26,0.8025420904159546,0.887683629989624,0.8840591311454773,0.4377729594707489,1e-04,0.7351668477058411,0.8178685903549194,0.8131054043769836,0.5426285862922668
27,0.8091484904289246,0.8917207717895508,0.8866993188858032,0.43296748399734497,1e-04,0.6948392987251282,0.8194839358329773,0.8146390318870544,0.6727460026741028
28,0.8090712428092957,0.8940242528915405,0.8894320726394653,0.4277340769767761,1e-04,0.7158529162406921,0.8188846111297607,0.8132753968238831,0.5773581266403198
29,0.8120460510253906,0.8932406306266785,0.8899334073066711,0.4278346598148346,1e-04,0.6753708124160767,0.8225069046020508,0.817462146282196,0.6933321952819824
30,0.8140550255775452,0.8984447717666626,0.8936780095100403,0.42046457529067993,1e-04,0.7396476864814758,0.8234615325927734,0.8180325627326965,0.5374748110771179
31,0.8164889216423035,0.8999637961387634,0.8950169682502747,0.4179845452308655,1e-04,0.7425834536552429,0.8243471384048462,0.8191930055618286,0.5437126159667969
32,0.814209520816803,0.9018741250038147,0.8970532417297363,0.413935124874115,1e-04,0.7337762713432312,0.8247061967849731,0.8197001814842224,0.5496717691421509
33,0.814866304397583,0.9007700681686401,0.8967447876930237,0.4149085581302643,1e-04,0.7337762713432312,0.8241918087005615,0.8196607828140259,0.5521647930145264
34,0.8201591968536377,0.9050657749176025,0.9009184837341309,0.40719255805015564,1e-04,0.7390296459197998,0.8261865377426147,0.8214414119720459,0.5512537956237793
35,0.824447512626648,0.9067517518997192,0.902646005153656,0.40389442443847656,1e-04,0.6766068935394287,0.8246124386787415,0.8193013072013855,0.7103196978569031
36,0.8259156346321106,0.9085207581520081,0.9042153358459473,0.4006044268608093,1e-04,0.7280593514442444,0.8287485241889954,0.8233089447021484,0.578822672367096
37,0.8307062387466431,0.9094124436378479,0.906288206577301,0.3972548544406891,1e-04,0.7285228967666626,0.8295313715934753,0.8249208331108093,0.5767286419868469
38,0.8274610042572021,0.911419153213501,0.9073111414909363,0.39464759826660156,1e-04,0.7481458783149719,0.8313409090042114,0.8264243602752686,0.537259042263031
39,0.8305903077125549,0.913711667060852,0.9089714884757996,0.39108651876449585,1e-04,0.6874227523803711,0.8313465714454651,0.8253045678138733,0.6725680232048035
40,0.833294689655304,0.9151984453201294,0.9120439291000366,0.38549643754959106,1e-04,0.6761434078216553,0.8306782245635986,0.8254912495613098,0.7479032278060913
41,0.8326765298843384,0.9149932861328125,0.9119970798492432,0.3858644962310791,1e-04,0.743201494216919,0.8321138024330139,0.8272721767425537,0.5742440223693848
42,0.8336037993431091,0.9175158739089966,0.9126299619674683,0.3837253451347351,1e-04,0.7132261991500854,0.8334549069404602,0.8280715346336365,0.6463416814804077
43,0.8355740904808044,0.9174712300300598,0.913300633430481,0.382761150598526,1e-04,0.675061821937561,0.8292573094367981,0.8234764933586121,0.7851008176803589
44,0.8389352560043335,0.9194082021713257,0.9159170985221863,0.3774729073047638,1e-04,0.7411928176879883,0.834026575088501,0.8290846347808838,0.5537630915641785
45,0.8410214781761169,0.9209307432174683,0.9176018834114075,0.37401247024536133,1e-04,0.7354758977890015,0.8351105451583862,0.8301080465316772,0.5753188133239746
46,0.8410601019859314,0.9220074415206909,0.9186286330223083,0.3715375065803528,1e-04,0.750618040561676,0.8342139720916748,0.8298426270484924,0.5433160066604614
47,0.8403646945953369,0.9209641814231873,0.918091356754303,0.37299230694770813,1e-04,0.6628553867340088,0.8342170715332031,0.8283487558364868,0.8513322472572327
48,0.84279865026474,0.9246165752410889,0.9204710721969604,0.3676316440105438,1e-04,0.6928306818008423,0.8313639760017395,0.8243959546089172,0.7701833844184875
49,0.8461984395980835,0.9257323741912842,0.9218266010284424,0.36435413360595703,1e-04,0.6580654978752136,0.833648681640625,0.8276269435882568,0.8204081058502197
50,0.84345543384552,0.9239145517349243,0.9203959703445435,0.3675130605697632,1e-04,0.7507725358009338,0.8365886807441711,0.830994188785553,0.520598828792572
51,0.8458893299102783,0.9268336892127991,0.9224366545677185,0.3628038763999939,1e-04,0.7211062908172607,0.8366909027099609,0.8307672142982483,0.5715274810791016
52,0.8480528593063354,0.9263067245483398,0.9237386584281921,0.3608252704143524,1e-04,0.7547898888587952,0.8395401239395142,0.8337634801864624,0.5287222266197205
53,0.847087025642395,0.9268670082092285,0.9234300851821899,0.361286461353302,1e-04,0.7501544952392578,0.8383323550224304,0.8329665064811707,0.5375089049339294
54,0.8507572412490845,0.9287852048873901,0.9253499507904053,0.35671374201774597,1e-04,0.7483003735542297,0.8399734497070312,0.8343402147293091,0.531955361366272
55,0.853500247001648,0.9326919317245483,0.9281744956970215,0.34977254271507263,1e-04,0.6784610748291016,0.8367226719856262,0.8308658003807068,0.7431430816650391
56,0.8526116609573364,0.9315064549446106,0.9278280138969421,0.35120469331741333,1e-04,0.7523176670074463,0.8401330709457397,0.8335948586463928,0.5224452614784241
57,0.8522253036499023,0.9331457018852234,0.9288662075996399,0.34854134917259216,1e-04,0.6988565921783447,0.8389400243759155,0.8328321576118469,0.7138118743896484
58,0.8533843159675598,0.933310329914093,0.929568886756897,0.3468939960002899,1e-04,0.7391842007637024,0.8409961462020874,0.8343818187713623,0.6037886738777161
59,0.85732501745224,0.9351359605789185,0.9316205978393555,0.34218868613243103,1e-04,0.7580345869064331,0.8367631435394287,0.8318754434585571,0.5342197418212891
60,0.8529593348503113,0.9353222846984863,0.931077241897583,0.34329941868782043,1e-04,0.7425834536552429,0.8405144810676575,0.8339219689369202,0.5704427361488342
61,0.8577499389648438,0.9358015060424805,0.9323396682739258,0.3401587903499603,1e-04,0.7292954325675964,0.8416047096252441,0.8347570300102234,0.6500163674354553
62,0.8578272461891174,0.9351505041122437,0.9319109916687012,0.34157854318618774,1e-04,0.7538627982139587,0.8424233794212341,0.8351721167564392,0.5460694432258606
63,0.8584067225456238,0.9376421570777893,0.9336467981338501,0.3373528718948364,1e-04,0.7529357075691223,0.8408805727958679,0.8335669040679932,0.5597882866859436
64,0.8611111044883728,0.9375745058059692,0.9343759417533875,0.33575239777565,1e-04,0.7569530010223389,0.8398421406745911,0.8339703679084778,0.5633204579353333
65,0.8606861233711243,0.9378523826599121,0.9343774914741516,0.3355207145214081,1e-04,0.756180465221405,0.840294361114502,0.8342241048812866,0.5623023509979248
66,0.8580590486526489,0.9372596144676208,0.9338418841362,0.33718687295913696,1e-04,0.748763918876648,0.8412761688232422,0.8348008990287781,0.5749187469482422
67,0.8628882765769958,0.93805992603302,0.9348613619804382,0.3344758152961731,1e-04,0.7183250784873962,0.842024564743042,0.8349289894104004,0.6590824127197266
68,0.8618065118789673,0.9402230978012085,0.9362704157829285,0.33102846145629883,1e-04,0.7204882502555847,0.8423744440078735,0.8352729678153992,0.6831568479537964
69,0.8626950979232788,0.9402958154678345,0.9371126890182495,0.3291478455066681,1e-04,0.7402657866477966,0.8389673233032227,0.8331725597381592,0.6765809059143066
70,0.8629655241966248,0.9419492483139038,0.9381325244903564,0.3259481191635132,1e-04,0.7476823329925537,0.8405934572219849,0.8344631791114807,0.5696044564247131
71,0.8625405430793762,0.9417418241500854,0.9384200572967529,0.32560598850250244,1e-04,0.6820148229598999,0.8417085409164429,0.8342152833938599,0.7117993235588074
72,0.8672538995742798,0.9428024291992188,0.9400216937065125,0.3219701051712036,1e-04,0.7410383224487305,0.8412748575210571,0.8341043591499329,0.5450027585029602
73,0.8690310716629028,0.9437168836593628,0.9406681656837463,0.32027575373649597,1e-04,0.6951483488082886,0.8418774008750916,0.835647702217102,0.7244475483894348
74,0.8663653135299683,0.943539559841156,0.9400603771209717,0.32145988941192627,1e-04,0.7418108582496643,0.8426206111907959,0.835863471031189,0.567735493183136
75,0.8671380281448364,0.9429037570953369,0.939849317073822,0.32211828231811523,1e-04,0.748763918876648,0.8410253524780273,0.8342622518539429,0.5759503841400146
76,0.8684129118919373,0.9451420307159424,0.941694974899292,0.3173036575317383,1e-04,0.694993793964386,0.8406970500946045,0.8324046730995178,0.7814065217971802
77,0.8684129118919373,0.9444135427474976,0.9415836334228516,0.3176672160625458,1e-04,0.7564895153045654,0.8423258066177368,0.8351439237594604,0.5709182620048523
78,0.8751352429389954,0.946375846862793,0.9441338777542114,0.3112260401248932,1e-04,0.760506808757782,0.843652069568634,0.8360618352890015,0.5316208600997925
79,0.8711172938346863,0.9457697868347168,0.9426025152206421,0.3149798810482025,1e-04,0.7231149673461914,0.8435133695602417,0.8359005451202393,0.6435950994491577
80,0.8724694848060608,0.9471814632415771,0.9443598985671997,0.31037333607673645,1e-04,0.6977750062942505,0.8409039378166199,0.8332598805427551,0.7925272583961487
81,0.8739375472068787,0.9473103880882263,0.9442119002342224,0.31068864464759827,1e-04,0.751236081123352,0.8447679877281189,0.8371213674545288,0.5895645022392273
82,0.8733580708503723,0.9482862949371338,0.9454120397567749,0.3077058792114258,1e-04,0.7588071823120117,0.8438294529914856,0.8377857208251953,0.5788573622703552
83,0.8752897381782532,0.9496432542800903,0.946681797504425,0.303969144821167,1e-04,0.7507725358009338,0.8444486856460571,0.8368890881538391,0.5673993825912476
84,0.8726626634597778,0.9480140209197998,0.9448662996292114,0.30911174416542053,1e-04,0.7364029884338379,0.8420364260673523,0.8338503837585449,0.628275990486145
85,0.8756760954856873,0.9490888118743896,0.9461031556129456,0.30550524592399597,1e-04,0.7516996264457703,0.8437740802764893,0.8364453911781311,0.5531260371208191
86,0.8754829168319702,0.9498810172080994,0.9462711215019226,0.3050653040409088,1e-04,0.7373300194740295,0.8432987928390503,0.8351666331291199,0.6270042061805725
87,0.8776077628135681,0.9527730941772461,0.9496551752090454,0.2957989573478699,1e-04,0.7169345021247864,0.8418529629707336,0.8336305618286133,0.708611011505127
88,0.8773759603500366,0.9524728059768677,0.9492972493171692,0.29677608609199524,1e-04,0.7535537481307983,0.8417133688926697,0.8359106779098511,0.6079483032226562
89,0.8802735209465027,0.9516630172729492,0.9493261575698853,0.2971454858779907,1e-04,0.7584981322288513,0.8402809500694275,0.833901047706604,0.5579939484596252
90,0.8786122798919678,0.9524226188659668,0.9486384391784668,0.2986370027065277,1e-04,0.7466007471084595,0.8413859009742737,0.8351315855979919,0.6227707266807556
91,0.8799644708633423,0.9532065391540527,0.9500070214271545,0.29484823346138,1e-04,0.7529357075691223,0.8411238789558411,0.833827555179596,0.5826871991157532
92,0.8822824954986572,0.9539795517921448,0.9512349367141724,0.2916862964630127,1e-04,0.70673668384552,0.840644121170044,0.83199143409729,0.7179880142211914
93,0.8841369152069092,0.9549727439880371,0.9520695209503174,0.28905683755874634,1e-05,0.7377935647964478,0.842782735824585,0.8356641530990601,0.6430018544197083
94,0.8831324577331543,0.9549700021743774,0.9522532224655151,0.2886333465576172,1e-05,0.7564895153045654,0.8428401947021484,0.8361676931381226,0.5874472856521606
95,0.8820893168449402,0.9542971849441528,0.9521664977073669,0.2886984944343567,1e-05,0.7476823329925537,0.8428618907928467,0.8357301950454712,0.6133884787559509
96,0.8842528462409973,0.9557370543479919,0.9528723955154419,0.28635045886039734,1e-05,0.7476823329925537,0.8428027629852295,0.8353756070137024,0.6177780628204346
97,0.8843300938606262,0.9560837745666504,0.9541990160942078,0.2832277715206146,1e-05,0.7515451312065125,0.8426192998886108,0.8352108001708984,0.5926300287246704
98,0.8854118585586548,0.9563806056976318,0.9535723924636841,0.28435349464416504,1e-05,0.7428924441337585,0.8423284888267517,0.8347935080528259,0.6313045620918274
99,0.8853345513343811,0.956496000289917,0.953359842300415,0.284999281167984,1e-05,0.7430469989776611,0.8417222499847412,0.8342031240463257,0.6375641226768494
