epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9407066702842712,0.9879200458526611,0.9865843057632446,1.6568074226379395,1e-04,0.7736943960189819,0.8643478155136108,0.8499432802200317,2.2287824153900146
16,0.9460309743881226,0.989954948425293,0.9888081550598145,1.4455070495605469,1e-04,0.7833655476570129,0.8711352348327637,0.8576989769935608,1.8441184759140015
17,0.953533411026001,0.9922645092010498,0.9915738105773926,1.2724833488464355,1e-04,0.7678917050361633,0.8701320290565491,0.8465144634246826,1.9580031633377075
18,0.954985499382019,0.9912036657333374,0.9902366995811462,1.160198450088501,1e-04,0.7088974714279175,0.7924920320510864,0.8255782723426819,2.1175596714019775
19,0.9506292343139648,0.9914120435714722,0.9902468919754028,1.0579103231430054,1e-04,0.790135383605957,0.8685797452926636,0.8519130349159241,1.5081835985183716
20,0.9574056267738342,0.9926173686981201,0.9924888014793396,0.9531431794166565,1e-04,0.7678917050361633,0.8619498610496521,0.8479043245315552,1.4843801259994507
21,0.9525653719902039,0.9910755753517151,0.990490198135376,0.9191507697105408,1e-04,0.6934235692024231,0.868451714515686,0.8540849089622498,1.4370979070663452
22,0.9559535384178162,0.9927083849906921,0.9921739101409912,0.8320287466049194,1e-04,0.6634429693222046,0.8585193157196045,0.8127645254135132,2.397705316543579
23,0.9598257541656494,0.9927716851234436,0.9925086498260498,0.7698773741722107,1e-04,0.7794970870018005,0.8542653322219849,0.8436766862869263,1.4283043146133423
24,0.9620038866996765,0.9938567876815796,0.9930937886238098,0.7140488028526306,1e-04,0.7533848881721497,0.8673442602157593,0.8317345380783081,1.7729547023773193
25,0.9540174007415771,0.9924061298370361,0.9915335178375244,0.6912397742271423,1e-04,0.7330754399299622,0.8659616708755493,0.8419875502586365,1.4401700496673584
26,0.9598257541656494,0.9939767122268677,0.9934741854667664,0.6652804017066956,1e-04,0.7669245600700378,0.863020122051239,0.847638726234436,1.145858645439148
27,0.9811229705810547,0.9983489513397217,0.9982454180717468,0.5794857144355774,1e-05,0.7794970870018005,0.8778547048568726,0.8487722873687744,1.2966771125793457
28,0.981848955154419,0.9983913898468018,0.9983643889427185,0.5516601204872131,1e-05,0.780464231967926,0.8680544495582581,0.8487254977226257,1.3051972389221191
29,0.9789448380470276,0.9976387023925781,0.9973504543304443,0.5414388179779053,1e-05,0.7794970870018005,0.8640610575675964,0.8474329710006714,1.2910267114639282
30,0.9816069602966309,0.998633623123169,0.9984836578369141,0.5210157036781311,1e-05,0.7727272510528564,0.8618767261505127,0.8461851477622986,1.354312777519226
31,0.9779767394065857,0.9981778860092163,0.9981083273887634,0.5182324051856995,1e-05,0.7833655476570129,0.8590068817138672,0.8366243839263916,1.5434023141860962
32,0.9794288277626038,0.9979999661445618,0.9978829026222229,0.5117259621620178,1e-05,0.7756286263465881,0.8599271774291992,0.8340616226196289,1.6220545768737793
33,0.9823330044746399,0.99860680103302,0.9985319375991821,0.49949055910110474,1e-05,0.7862669229507446,0.8555901050567627,0.8334966897964478,1.5601425170898438
34,0.9803969264030457,0.9982037544250488,0.9980802536010742,0.49749064445495605,1e-05,0.7572534084320068,0.8583027124404907,0.8214181065559387,1.8039206266403198
35,0.9801548719406128,0.9982776641845703,0.9981305599212646,0.4948407709598541,1e-05,0.7823984622955322,0.8586313724517822,0.8404909372329712,1.4331860542297363
36,0.9774927496910095,0.9980899095535278,0.9979934096336365,0.4942691922187805,1e-05,0.7765957713127136,0.8586280941963196,0.8400214910507202,1.3956546783447266
