epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5316413044929504,0.5396685004234314,0.5443001389503479,0.7842479944229126,0.001,0.5297699570655823,0.5412976741790771,0.5497838258743286,0.7850043773651123
18,0.5412859320640564,0.5588811635971069,0.5569762587547302,0.7810713648796082,0.001,0.5433017611503601,0.548255205154419,0.5558878183364868,0.7832457423210144
19,0.5387479066848755,0.5583845376968384,0.557020902633667,0.781046450138092,0.001,0.5473613142967224,0.5601675510406494,0.5602311491966248,0.7814099192619324
20,0.5385786890983582,0.5692914128303528,0.5584532618522644,0.7799708247184753,0.001,0.5466846823692322,0.5708186626434326,0.5649297833442688,0.7815213799476624
21,0.549069344997406,0.591414749622345,0.5763791799545288,0.7762024998664856,0.001,0.5534505844116211,0.5814983248710632,0.5709971189498901,0.7811793088912964
22,0.5692047476768494,0.6002565622329712,0.5964536666870117,0.7713634967803955,0.001,0.5514208674430847,0.5931435823440552,0.5766698122024536,0.7798612117767334
23,0.5720812082290649,0.6255683302879333,0.6091200113296509,0.765730082988739,0.001,0.5520974397659302,0.6054824590682983,0.5808438062667847,0.7754159569740295
24,0.5839255452156067,0.6444780826568604,0.6252632141113281,0.7584779858589172,0.001,0.5588633418083191,0.6137919425964355,0.5871619582176208,0.7749999761581421
25,0.5910321474075317,0.6669537425041199,0.6377632021903992,0.7512895464897156,0.001,0.5778078436851501,0.6233624219894409,0.5937356352806091,0.7721872925758362
26,0.6079525947570801,0.6972885727882385,0.6621166467666626,0.7367233633995056,0.001,0.5778078436851501,0.63064044713974,0.5955255627632141,0.7672879695892334
27,0.6335025429725647,0.7243443727493286,0.6872910261154175,0.7217605710029602,0.001,0.5703653693199158,0.6343743801116943,0.595963180065155,0.7623740434646606
28,0.6297800540924072,0.7329907417297363,0.6917740106582642,0.7123093008995056,0.001,0.5642760396003723,0.6389135718345642,0.6025075316429138,0.7679304480552673
29,0.6566835641860962,0.7583640813827515,0.7172589302062988,0.6946954131126404,0.001,0.5798376202583313,0.6501855254173279,0.6135536432266235,0.7611619830131531
30,0.6627749800682068,0.7643952369689941,0.718233585357666,0.6886419653892517,0.001,0.5818673968315125,0.6541761159896851,0.618966281414032,0.7557734251022339
31,0.6615905165672302,0.7651929259300232,0.7206368446350098,0.6870496869087219,0.001,0.5798376202583313,0.6549500226974487,0.6187996864318848,0.7550127506256104
32,0.6732656359672546,0.7793968319892883,0.738746166229248,0.6754705309867859,0.001,0.5838971734046936,0.6609483361244202,0.6235788464546204,0.7518856525421143
33,0.6705583930015564,0.7846838235855103,0.7440842986106873,0.6672672033309937,0.001,0.5899864435195923,0.6669706106185913,0.6298100352287292,0.751798689365387
34,0.6822335124015808,0.7933790683746338,0.7526114583015442,0.6601200103759766,0.001,0.5893098711967468,0.6669557690620422,0.6286116242408752,0.7513312697410583
35,0.6940778493881226,0.7998836040496826,0.7586812376976013,0.6539002656936646,0.001,0.5852503180503845,0.6711082458496094,0.6310322880744934,0.7513749599456787
36,0.695093035697937,0.8094745874404907,0.7695613503456116,0.6427152156829834,0.001,0.5960757732391357,0.6723329424858093,0.6330299973487854,0.7504304647445679
37,0.7027072906494141,0.8116902112960815,0.7696130275726318,0.641720712184906,0.001,0.5987821221351624,0.6767838597297668,0.6388190388679504,0.7450476288795471
38,0.6925550103187561,0.8039077520370483,0.7613785266876221,0.6467567086219788,0.001,0.5940459966659546,0.6765144467353821,0.6375070810317993,0.7585134506225586
39,0.7086294293403625,0.8181986808776855,0.7786847352981567,0.6324455738067627,0.001,0.6008118987083435,0.681958794593811,0.6431450247764587,0.7543564438819885
40,0.7067682147026062,0.8187277913093567,0.7765718698501587,0.6317812204360962,0.001,0.6035182476043701,0.6829957962036133,0.6453487873077393,0.7428346872329712
41,0.7113367319107056,0.8261929154396057,0.785556435585022,0.6243628859519958,0.001,0.6028416752815247,0.6854130625724792,0.6485183835029602,0.7459757924079895
42,0.7174280881881714,0.8250283002853394,0.7854043841362,0.6253066062927246,0.001,0.6116373538970947,0.6904347538948059,0.6528525948524475,0.7464860677719116
43,0.7238578796386719,0.8316590785980225,0.7925951480865479,0.6198101043701172,0.001,0.606901228427887,0.6923347115516663,0.6549071073532104,0.7460523843765259
44,0.7294416427612305,0.8359067440032959,0.7980624437332153,0.6146981120109558,0.001,0.6048714518547058,0.6930476427078247,0.6577178835868835,0.742821455001831
45,0.7169204950332642,0.8311074376106262,0.7942343950271606,0.6184406876564026,0.001,0.6082543730735779,0.6940183639526367,0.6579430103302002,0.7447676658630371
46,0.7285956144332886,0.8378420472145081,0.8010520935058594,0.6110265254974365,0.001,0.6075778007507324,0.6968885064125061,0.6610155701637268,0.7410036325454712
47,0.7362098097801208,0.841576099395752,0.8040692210197449,0.6068337559700012,0.001,0.6150202751159668,0.6978143453598022,0.6633428335189819,0.7436360120773315
48,0.732318103313446,0.8421980142593384,0.8086761236190796,0.6056265234947205,0.001,0.6143437027931213,0.7003344297409058,0.665321409702301,0.7381328344345093
49,0.7333333492279053,0.8443015813827515,0.8089444041252136,0.6041032075881958,0.001,0.615696907043457,0.702476978302002,0.668767511844635,0.7406370043754578
