epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9800630807876587,0.998244047164917,0.9982362985610962,0.07643349468708038,1e-04,0.7395973205566406,0.8181670904159546,0.8148500919342041,1.0937838554382324
21,0.9797274470329285,0.9980724453926086,0.9979451894760132,0.07669162005186081,1e-04,0.7224161028862,0.7633799314498901,0.8005913496017456,1.2472195625305176
22,0.980667233467102,0.9979969263076782,0.998039186000824,0.07567669451236725,1e-04,0.7213422656059265,0.7680536508560181,0.8032000660896301,1.169608235359192
23,0.9835537075996399,0.9987348914146423,0.9986982345581055,0.06800638884305954,1e-04,0.7422818541526794,0.8122364282608032,0.8153176307678223,1.1049163341522217
24,0.9861717224121094,0.9987940192222595,0.9988602995872498,0.06300389766693115,1e-04,0.7379865646362305,0.8106251955032349,0.7998360991477966,1.4395785331726074
25,0.9852319359779358,0.9990196228027344,0.998996913433075,0.062307730317115784,1e-04,0.7079194784164429,0.8183760643005371,0.7912055253982544,1.5781766176223755
26,0.9864402413368225,0.999148428440094,0.9991157650947571,0.06079297512769699,1e-04,0.73557049036026,0.8289839029312134,0.8187985420227051,1.0027004480361938
27,0.9890581965446472,0.9994221925735474,0.9993712306022644,0.05363401025533676,1e-04,0.7395973205566406,0.803173303604126,0.8089950680732727,1.2264258861541748
28,0.992078959941864,0.9996386170387268,0.9995870590209961,0.04648297652602196,1e-05,0.7471141219139099,0.7979702353477478,0.8118927478790283,1.173962116241455
29,0.9942941665649414,0.9998289346694946,0.999821662902832,0.04143140837550163,1e-05,0.7471141219139099,0.7929143309593201,0.810583770275116,1.196509599685669
30,0.9928844571113586,0.9995630979537964,0.9996471405029297,0.04278278350830078,1e-05,0.7430872321128845,0.7873561382293701,0.8096076846122742,1.2075783014297485
31,0.9940927624702454,0.9998148083686829,0.9998083710670471,0.039350587874650955,1e-05,0.744966447353363,0.796332836151123,0.8098251223564148,1.2442024946212769
32,0.9942941665649414,0.9998235702514648,0.9998178482055664,0.038219161331653595,1e-05,0.739865779876709,0.8068910837173462,0.803213894367218,1.3618204593658447
33,0.9946298003196716,0.9998497366905212,0.9998477697372437,0.03709433972835541,1e-05,0.7401342391967773,0.8009375333786011,0.801902174949646,1.3795467615127563
34,0.9942941665649414,0.9997965693473816,0.9997907280921936,0.03808979690074921,1e-05,0.7363758683204651,0.8058456182479858,0.7972907423973083,1.43631112575531
35,0.9941598773002625,0.9998297095298767,0.9998243451118469,0.0369117446243763,1e-05,0.7409396171569824,0.7951529026031494,0.8017973899841309,1.3762952089309692
36,0.9946298003196716,0.999855637550354,0.9998518824577332,0.03566207364201546,1e-05,0.7417449951171875,0.7880886793136597,0.8031036257743835,1.3465722799301147
37,0.9955695867538452,0.999890148639679,0.9998871684074402,0.03340406343340874,1e-05,0.7404026985168457,0.7939632534980774,0.7957200407981873,1.4319628477096558
