epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6700353622436523,0.7337822318077087,0.7336273789405823,9.103849411010742,1e-04,0.6464646458625793,0.7237133383750916,0.7242820262908936,8.895930290222168
16,0.6798046231269836,0.7390030026435852,0.7401517629623413,8.699607849121094,1e-04,0.5353535413742065,0.7234189510345459,0.7215955853462219,8.747190475463867
17,0.6939531564712524,0.7691491842269897,0.7639285922050476,8.279952049255371,1e-04,0.6168349981307983,0.7349901795387268,0.7317061424255371,8.184975624084473
18,0.7064173817634583,0.7820526361465454,0.7748919129371643,7.882981777191162,1e-04,0.6228955984115601,0.7465808391571045,0.7400599718093872,7.82069206237793
19,0.7153444290161133,0.7911407351493835,0.7875768542289734,7.502062797546387,1e-04,0.6572390794754028,0.7520207762718201,0.7453546524047852,7.358297348022461
20,0.7249452471733093,0.8015680313110352,0.7973452210426331,7.135812282562256,1e-04,0.6424242258071899,0.7576279640197754,0.7508388757705688,7.071120738983154
21,0.7335354685783386,0.8195198774337769,0.8066893219947815,6.768479824066162,1e-04,0.6545454263687134,0.7628717422485352,0.753557026386261,6.700845241546631
22,0.7411150336265564,0.8237229585647583,0.8149778842926025,6.430708408355713,1e-04,0.6424242258071899,0.7683784365653992,0.7591201663017273,6.458105564117432
23,0.7446521520614624,0.8301157355308533,0.8160080909729004,6.10631799697876,1e-04,0.6437710523605347,0.772668182849884,0.7601405382156372,6.125122547149658
24,0.7567794919013977,0.8385534882545471,0.8282869458198547,5.779923439025879,1e-04,0.6242424249649048,0.7757387161254883,0.7620940804481506,5.901741981506348
25,0.7603166699409485,0.8474271893501282,0.8354437947273254,5.469442367553711,1e-04,0.6653198599815369,0.7768752574920654,0.7649263739585876,5.4934163093566895
26,0.7680646777153015,0.8519040942192078,0.8423140645027161,5.173232078552246,1e-04,0.6727272868156433,0.7795509696006775,0.7684415578842163,5.191064834594727
27,0.7699174880981445,0.8568024635314941,0.8462865352630615,4.893615245819092,1e-04,0.6282828450202942,0.7844330072402954,0.7740982174873352,5.08234977722168
28,0.7734546065330505,0.8621368408203125,0.8533108830451965,4.620710372924805,1e-04,0.6592592597007751,0.7873252034187317,0.7761788368225098,4.677773952484131
29,0.7810341715812683,0.8702197670936584,0.8595271110534668,4.357847213745117,1e-04,0.6956229209899902,0.7904161810874939,0.7804359197616577,4.341902256011963
30,0.7844029068946838,0.8697812557220459,0.8611421585083008,4.119187831878662,1e-04,0.6242424249649048,0.7929839491844177,0.7822561264038086,4.3191118240356445
31,0.7940037250518799,0.8766904473304749,0.866723895072937,3.876358985900879,1e-04,0.6882154941558838,0.7941113114356995,0.7830986380577087,3.918294906616211
32,0.7968671321868896,0.8767963647842407,0.8678438663482666,3.6561315059661865,1e-04,0.6531986594200134,0.7994695901870728,0.7874764800071716,3.751077175140381
33,0.7956880331039429,0.8810281753540039,0.8717415928840637,3.4362001419067383,1e-04,0.6707070469856262,0.7960062026977539,0.7868271470069885,3.59096360206604
34,0.7916455864906311,0.8814431428909302,0.872080385684967,3.237807273864746,1e-04,0.6289562582969666,0.7966145277023315,0.7854393720626831,3.549250364303589
35,0.7934983968734741,0.8815140724182129,0.8678034543991089,3.0546746253967285,1e-04,0.6289562582969666,0.8029705882072449,0.7902018427848816,3.349586248397827
36,0.8068047761917114,0.889620304107666,0.881598174571991,2.855475902557373,1e-04,0.6875420808792114,0.8047166466712952,0.792251467704773,2.9366683959960938
37,0.8044466972351074,0.8887653350830078,0.8794006109237671,2.6936752796173096,1e-04,0.6370370388031006,0.8042139410972595,0.7914707064628601,3.010340929031372
38,0.8061310648918152,0.8943109512329102,0.8828718662261963,2.531437635421753,1e-04,0.6531986594200134,0.8043412566184998,0.7910361289978027,2.713996410369873
39,0.8081522583961487,0.8973051309585571,0.8859990239143372,2.3841161727905273,1e-04,0.6141414046287537,0.8052980303764343,0.7946739792823792,2.8450751304626465
40,0.8157318234443665,0.8982003331184387,0.8882793188095093,2.2486650943756104,1e-04,0.614814817905426,0.806788980960846,0.7958683371543884,2.7864954471588135
41,0.816742479801178,0.9013001918792725,0.8897882699966431,2.1256089210510254,1e-04,0.6653198599815369,0.808054506778717,0.7953940629959106,2.3523147106170654
42,0.8153949975967407,0.8998938798904419,0.8922601938247681,2.014411687850952,1e-04,0.5865319967269897,0.8103140592575073,0.7974445819854736,2.5786001682281494
43,0.8229745626449585,0.9092418551445007,0.897000789642334,1.9037649631500244,1e-04,0.6228955984115601,0.8085721135139465,0.7956225872039795,2.2940962314605713
44,0.8243220448493958,0.9088304042816162,0.8974913358688354,1.8179197311401367,1e-04,0.7043771147727966,0.8131371736526489,0.8003957867622375,2.0262451171875
45,0.8302173018455505,0.9082107543945312,0.9015406966209412,1.7301652431488037,1e-04,0.6653198599815369,0.8143332004547119,0.8029643297195435,2.103429079055786
46,0.825669527053833,0.9066857099533081,0.8990463018417358,1.659995675086975,1e-04,0.6249158382415771,0.8137131929397583,0.8002017736434937,2.1684350967407227
47,0.8359440565109253,0.91568922996521,0.9058018326759338,1.5705962181091309,1e-04,0.6107743978500366,0.8120287656784058,0.7995215058326721,2.1028919219970703
48,0.8246589303016663,0.9127117395401001,0.9042667746543884,1.5060361623764038,1e-04,0.6734007000923157,0.8162097334861755,0.8047437071800232,1.8246406316757202
49,0.8332490921020508,0.9130232334136963,0.9048421382904053,1.4367222785949707,1e-04,0.672053873538971,0.8200491666793823,0.8066800236701965,1.7120260000228882
50,0.8351019024848938,0.9159322381019592,0.907042920589447,1.3647396564483643,1e-04,0.6343434453010559,0.8201234936714172,0.8065584301948547,1.7658634185791016
51,0.8300488591194153,0.9159276485443115,0.908007800579071,1.3003334999084473,1e-04,0.6962962746620178,0.8191512227058411,0.8082389831542969,1.4896520376205444
52,0.8413339853286743,0.9199111461639404,0.9113454818725586,1.231199860572815,1e-04,0.683501660823822,0.823731541633606,0.8100591897964478,1.5020277500152588
53,0.831733226776123,0.9135923385620117,0.9059510231018066,1.1853581666946411,1e-04,0.6397306323051453,0.81984943151474,0.8088710904121399,1.7181546688079834
54,0.836449384689331,0.9186755418777466,0.9093876481056213,1.119528889656067,1e-04,0.6289562582969666,0.8229689002037048,0.8112853169441223,1.595485806465149
55,0.8381337523460388,0.9197900295257568,0.9139183163642883,1.0580697059631348,1e-04,0.6814814805984497,0.8229367733001709,0.8115783929824829,1.4039440155029297
56,0.8430183529853821,0.9220350384712219,0.9149377942085266,1.0033924579620361,1e-04,0.6760942935943604,0.825300931930542,0.8140288591384888,1.3250824213027954
57,0.8418393135070801,0.9218558073043823,0.9149578213691711,0.9545487761497498,1e-04,0.6659932732582092,0.8239645957946777,0.8133984208106995,1.3972429037094116
58,0.8457133173942566,0.9265221953392029,0.9178364872932434,0.8996292352676392,1e-04,0.7030302882194519,0.826657772064209,0.8147444725036621,1.1974308490753174
59,0.8447027206420898,0.925792396068573,0.9177392721176147,0.8542280197143555,1e-04,0.6464646458625793,0.8278658390045166,0.81611567735672,1.362383484840393
60,0.8428499102592468,0.9205973148345947,0.9138821363449097,0.820726215839386,1e-04,0.6303030252456665,0.8239738345146179,0.8113851547241211,1.268226146697998
61,0.8479029536247253,0.929184079170227,0.9223624467849731,0.7608816623687744,1e-04,0.6215488314628601,0.8234711289405823,0.8124635815620422,1.237587571144104
62,0.8492504358291626,0.9281445741653442,0.9215571880340576,0.7231309413909912,1e-04,0.6868686676025391,0.830635130405426,0.8201107978820801,1.0772343873977661
63,0.8500926494598389,0.9284144043922424,0.9202839136123657,0.6887603998184204,1e-04,0.6282828450202942,0.8295547962188721,0.8175514340400696,1.321823000907898
64,0.8544719815254211,0.9324971437454224,0.9246525764465332,0.6432924866676331,1e-04,0.6976431012153625,0.8301420211791992,0.817936897277832,0.9264147877693176
65,0.8554825782775879,0.931395411491394,0.927802324295044,0.6059247851371765,1e-04,0.6552188396453857,0.8305801749229431,0.8182007074356079,1.0375646352767944
66,0.8536297678947449,0.9306900501251221,0.9249933362007141,0.5798711776733398,1e-04,0.6127946376800537,0.8345685005187988,0.8221931457519531,1.3149105310440063
67,0.8558194637298584,0.9352722764015198,0.9272084832191467,0.545882523059845,1e-04,0.6262626051902771,0.833646297454834,0.8193234801292419,1.1761566400527954
68,0.8554825782775879,0.9357002377510071,0.929833710193634,0.5162291526794434,1e-04,0.7111111283302307,0.8363062739372253,0.8243116736412048,0.8106582760810852
69,0.8596934676170349,0.9377939105033875,0.9308412075042725,0.48844048380851746,1e-04,0.6659932732582092,0.8354040384292603,0.8239498138427734,1.0248416662216187
70,0.8564931750297546,0.9349038600921631,0.9274967908859253,0.4731752574443817,1e-04,0.7434343695640564,0.8351389169692993,0.8223999738693237,0.6703945398330688
71,0.8608725070953369,0.9360334873199463,0.9323604702949524,0.44419434666633606,1e-04,0.7239057421684265,0.8387895822525024,0.8266462087631226,0.7221642136573792
72,0.8578406572341919,0.9369001388549805,0.9299389719963074,0.43124017119407654,1e-04,0.742760956287384,0.8398241400718689,0.8270090222358704,0.6851223707199097
73,0.8600302934646606,0.9365249872207642,0.9310857653617859,0.4137021601200104,1e-04,0.6686868667602539,0.8371993899345398,0.8260694146156311,0.8020009398460388
74,0.8640727400779724,0.9384472966194153,0.9326978325843811,0.3950097858905792,1e-04,0.6828283071517944,0.8367237448692322,0.8249039053916931,0.8144734501838684
75,0.8596934676170349,0.9413419365882874,0.934603750705719,0.37948179244995117,1e-04,0.6107743978500366,0.8328656554222107,0.820398211479187,1.2045990228652954
76,0.8607040643692017,0.9378520846366882,0.9324005246162415,0.3757098317146301,1e-04,0.678787887096405,0.838091254234314,0.8263060450553894,0.7206012606620789
77,0.8667677044868469,0.9414166212081909,0.9354726672172546,0.36025455594062805,1e-04,0.7010101079940796,0.8392988443374634,0.8278433680534363,0.7166712880134583
78,0.8677783608436584,0.9405815601348877,0.936656653881073,0.35389184951782227,1e-04,0.6659932732582092,0.8383212685585022,0.8290494680404663,0.8267189264297485
79,0.8672730326652527,0.942317008972168,0.9368316531181335,0.34942954778671265,1e-04,0.6599326729774475,0.8410661816596985,0.8295511603355408,0.859839916229248
80,0.8679468035697937,0.9427636861801147,0.9377431273460388,0.34611380100250244,1e-04,0.6552188396453857,0.8402506113052368,0.8293052315711975,0.8375469446182251
81,0.8669361472129822,0.9419234991073608,0.936663806438446,0.34839850664138794,1e-04,0.6599326729774475,0.8392934203147888,0.8290613293647766,0.8520758748054504
82,0.8667677044868469,0.9433066844940186,0.9377826452255249,0.34526118636131287,1e-04,0.6289562582969666,0.8373664617538452,0.827174961566925,1.0594229698181152
83,0.8677783608436584,0.9435513019561768,0.9374830722808838,0.3459137976169586,1e-04,0.6747474670410156,0.8412124514579773,0.8314909934997559,0.8353670239448547
84,0.8706417679786682,0.9455944299697876,0.9421547055244446,0.3334142863750458,1e-04,0.6794613003730774,0.8401436805725098,0.8310802578926086,0.8282790184020996
85,0.8637359142303467,0.9423587322235107,0.93720543384552,0.346396267414093,1e-04,0.6094276309013367,0.8366718292236328,0.8267967104911804,1.196977138519287
86,0.8748525977134705,0.9448559284210205,0.9400202631950378,0.338095486164093,1e-04,0.6794613003730774,0.841930627822876,0.8337756395339966,0.8044978380203247
87,0.8738420009613037,0.9464473724365234,0.9430934190750122,0.3318275511264801,1e-04,0.6094276309013367,0.8346894979476929,0.8245819807052612,1.0830167531967163
88,0.8777160048484802,0.9468904137611389,0.9431267380714417,0.32935070991516113,1e-04,0.6585858464241028,0.8412446975708008,0.8320387601852417,0.9760612845420837
89,0.8783897757530212,0.950755774974823,0.9451279640197754,0.32390767335891724,1e-04,0.6451178193092346,0.8395574688911438,0.8288238048553467,0.9174474477767944
90,0.871652364730835,0.9481960535049438,0.9425818920135498,0.3309411108493805,1e-04,0.6855219006538391,0.8442739248275757,0.8336976170539856,0.7185927629470825
91,0.8743473291397095,0.9485138654708862,0.9445541501045227,0.32522982358932495,1e-04,0.680134654045105,0.8413037061691284,0.8313277363777161,0.8242953419685364
92,0.8729998469352722,0.9506844878196716,0.9456148147583008,0.32280969619750977,1e-04,0.644444465637207,0.8439223170280457,0.8339025378227234,0.9882252812385559
93,0.8783897757530212,0.9512483477592468,0.9459918141365051,0.31986284255981445,1e-04,0.6356902122497559,0.8401430249214172,0.8307418823242188,1.0048561096191406
94,0.878726601600647,0.9505707025527954,0.9468477964401245,0.31908348202705383,1e-04,0.637710452079773,0.8394148945808411,0.8298685550689697,0.9778287410736084
95,0.8773791193962097,0.9490389227867126,0.9457128047943115,0.32250285148620605,1e-04,0.6875420808792114,0.8434382677078247,0.8330272436141968,0.8027161955833435
96,0.8820953369140625,0.9526964426040649,0.9467939138412476,0.31675463914871216,1e-04,0.7144781351089478,0.8475953340530396,0.8362216353416443,0.7039070129394531
97,0.8851271867752075,0.9531120657920837,0.9484143257141113,0.3115209937095642,1e-04,0.6518518328666687,0.8463267683982849,0.8356430530548096,0.9235458970069885
98,0.8778844475746155,0.9498609304428101,0.9452004432678223,0.3216431736946106,1e-04,0.7171717286109924,0.8490841388702393,0.8368074893951416,0.6121764779090881
99,0.8826006650924683,0.9538736939430237,0.9486937522888184,0.31150028109550476,1e-04,0.6781144738197327,0.8422737121582031,0.8334717154502869,0.83172208070755
