epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7029478549957275,0.7563531398773193,0.7631317973136902,0.9232369661331177,0.001,0.6266968250274658,0.6529257297515869,0.6964026093482971,0.9952936768531799
32,0.6621315479278564,0.7113412618637085,0.7279071807861328,0.9652182459831238,0.001,0.6425339579582214,0.6397732496261597,0.6752318739891052,1.0125046968460083
33,0.6723356246948242,0.7227796316146851,0.7403339743614197,0.9672678709030151,0.001,0.6289592981338501,0.6551737785339355,0.6853667497634888,1.0085508823394775
34,0.6831066012382507,0.7646850347518921,0.7651672959327698,0.94875568151474,0.001,0.6199095249176025,0.6476618647575378,0.685714840888977,1.0353343486785889
35,0.7018140554428101,0.7578195929527283,0.7687171697616577,0.9601775407791138,0.001,0.6085972785949707,0.6481286883354187,0.6887450814247131,1.0502097606658936
36,0.6978458166122437,0.758673906326294,0.7620782852172852,0.9787193536758423,0.001,0.6334841847419739,0.6644352078437805,0.687096893787384,1.047944188117981
37,0.7080498933792114,0.757555365562439,0.7762879133224487,0.9844604134559631,0.001,0.6538461446762085,0.6492735743522644,0.7008149027824402,1.0407565832138062
38,0.713718831539154,0.7689145803451538,0.7778035402297974,0.9781947135925293,0.001,0.6606335043907166,0.6616342067718506,0.7000778317451477,1.055624008178711
39,0.7029478549957275,0.7637544870376587,0.7779160141944885,0.9888039231300354,0.001,0.6334841847419739,0.6643043160438538,0.6814152598381042,1.0577278137207031
40,0.7006802558898926,0.7789170742034912,0.7758219242095947,0.99150151014328,0.001,0.622171938419342,0.6572777032852173,0.6803914308547974,1.0503015518188477
41,0.6836734414100647,0.7582257390022278,0.7638130784034729,1.0048425197601318,0.001,0.6244344115257263,0.6705807447433472,0.6882127523422241,1.075849175453186
42,0.7086167931556702,0.7878939509391785,0.787641167640686,0.9906846880912781,0.001,0.6402714848518372,0.6829579472541809,0.6889703869819641,1.0699818134307861
43,0.6995464563369751,0.7764551043510437,0.7794187068939209,0.9980809688568115,0.001,0.5904977321624756,0.6437042951583862,0.6630597114562988,1.1130964756011963
44,0.7120181322097778,0.7745948433876038,0.784243106842041,0.9923781752586365,0.001,0.610859751701355,0.6710899472236633,0.6774739027023315,1.074979543685913
45,0.7295918464660645,0.8024889230728149,0.8069739937782288,0.9718804359436035,0.001,0.5904977321624756,0.6604089736938477,0.6762248873710632,1.1103187799453735
46,0.7074829936027527,0.7936737537384033,0.786524772644043,1.0129549503326416,0.001,0.6312217116355896,0.6629706025123596,0.6801662445068359,1.0913501977920532
47,0.7244898080825806,0.7980300784111023,0.8013700842857361,0.9987555146217346,0.001,0.6018099784851074,0.6497867703437805,0.6821932196617126,1.1064108610153198
48,0.7125850319862366,0.7799122929573059,0.7899377346038818,0.9964134097099304,0.001,0.6289592981338501,0.6697235703468323,0.6863905191421509,1.0793840885162354
49,0.7052153944969177,0.7900843024253845,0.7891760468482971,1.000422716140747,0.001,0.6357465982437134,0.6704675555229187,0.6818758249282837,1.0908682346343994
