epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7005724310874939,0.7727543711662292,0.7702547311782837,0.5736639499664307,1e-04,0.6604287624359131,0.723441481590271,0.7257658839225769,0.611596405506134
58,0.699845552444458,0.773948609828949,0.771791934967041,0.5719702243804932,1e-04,0.6624273061752319,0.7244014739990234,0.7261517643928528,0.6112329959869385
59,0.6985280513763428,0.7747159004211426,0.771801769733429,0.5714559555053711,1e-04,0.655704915523529,0.7248644232749939,0.726751446723938,0.6121397614479065
60,0.7006632685661316,0.7772220969200134,0.7736292481422424,0.569861650466919,1e-04,0.6513444781303406,0.7239869832992554,0.7259069681167603,0.6261511445045471
61,0.7006178498268127,0.778148353099823,0.7742791175842285,0.569488525390625,1e-04,0.663517415523529,0.7248761653900146,0.7275766134262085,0.6111168265342712
62,0.7044339179992676,0.7763597965240479,0.7740486264228821,0.5701569318771362,1e-04,0.6475290656089783,0.7258009910583496,0.7277875542640686,0.6263418793678284
63,0.7032982110977173,0.7782209515571594,0.7766011953353882,0.567338764667511,1e-04,0.6575217843055725,0.726137638092041,0.7276672720909119,0.6135281324386597
64,0.7061148285865784,0.7800337076187134,0.7781486511230469,0.5665583610534668,1e-04,0.6589753031730652,0.7259700894355774,0.7290299534797668,0.6140766143798828
65,0.7062511444091797,0.7818705439567566,0.7795470356941223,0.5648514628410339,1e-04,0.6589753031730652,0.7254652976989746,0.7279101610183716,0.6126332879066467
66,0.7036616206169128,0.7843098044395447,0.7794275283813477,0.5637646913528442,1e-04,0.6602470874786377,0.7276254296302795,0.7298570871353149,0.6217076182365417
67,0.7041159272193909,0.7838672399520874,0.7793523669242859,0.5641012191772461,1e-04,0.6248183250427246,0.7276746034622192,0.7280961275100708,0.6762121915817261
68,0.70452481508255,0.7851160764694214,0.7806055545806885,0.5630574822425842,1e-04,0.6589753031730652,0.7286142110824585,0.7300662398338318,0.6122564077377319
69,0.7104761004447937,0.7876338958740234,0.7839406132698059,0.5597689747810364,1e-04,0.6529796719551086,0.7288498282432556,0.7296938300132751,0.6193811297416687
70,0.7094766497612,0.7883936762809753,0.7838853001594543,0.5595839023590088,1e-04,0.6636991500854492,0.7270751595497131,0.7294230461120605,0.6105906367301941
71,0.7120206952095032,0.7897734045982361,0.7861274480819702,0.5578714609146118,1e-04,0.6540697813034058,0.7262405157089233,0.7285606265068054,0.6306893229484558
72,0.7084771990776062,0.7893497943878174,0.7835439443588257,0.5596534013748169,1e-04,0.6517078280448914,0.7292165160179138,0.731048047542572,0.621512234210968
73,0.7118390202522278,0.7871171832084656,0.7848706245422363,0.5597131252288818,1e-04,0.6684229373931885,0.7296620607376099,0.7316277027130127,0.6077097058296204
74,0.7119752764701843,0.7922406792640686,0.7884014248847961,0.555374801158905,1e-04,0.6380813717842102,0.7298401594161987,0.7311028838157654,0.6572473049163818
75,0.7132927775382996,0.7914497256278992,0.7877314686775208,0.5562254190444946,1e-04,0.6564316749572754,0.7272762060165405,0.7303745746612549,0.6326410174369812
76,0.7123387455940247,0.7930035591125488,0.7879711389541626,0.555479884147644,1e-04,0.6704215407371521,0.7287630438804626,0.7317536473274231,0.6105144023895264
77,0.7154279351234436,0.7956880331039429,0.79128098487854,0.551913857460022,1e-04,0.6676962375640869,0.7308954000473022,0.7319039702415466,0.6067594885826111
78,0.7129747271537781,0.793696403503418,0.7887512445449829,0.55433189868927,1e-04,0.6353561282157898,0.7308445572853088,0.731947660446167,0.6481720209121704
79,0.7152916789054871,0.7948006391525269,0.7907663583755493,0.5525693297386169,1e-04,0.6711482405662537,0.7316153645515442,0.7338402271270752,0.6080963015556335
80,0.718380868434906,0.7964319586753845,0.7918363809585571,0.5513243675231934,1e-04,0.6486191749572754,0.7316550612449646,0.7327420115470886,0.6340537667274475
81,0.7149736285209656,0.7965677380561829,0.793201744556427,0.5509088635444641,1e-04,0.6239098906517029,0.730564534664154,0.7314119935035706,0.686396062374115
82,0.7163819670677185,0.7957891821861267,0.7909884452819824,0.552219808101654,1e-04,0.6682412624359131,0.7330349683761597,0.7342116832733154,0.608218252658844
83,0.718153715133667,0.7972624897956848,0.7941592335700989,0.548812210559845,1e-04,0.6673328280448914,0.7331047058105469,0.7342140078544617,0.6054314970970154
84,0.7192894816398621,0.7996794581413269,0.796240508556366,0.5475441217422485,1e-04,0.6729651093482971,0.7315422892570496,0.7333115935325623,0.6092982888221741
85,0.7165637016296387,0.7990414500236511,0.7953124046325684,0.5474917888641357,1e-04,0.6664243936538696,0.7323437333106995,0.7336639761924744,0.6118150949478149
86,0.7186989188194275,0.7999594211578369,0.7963226437568665,0.5466828346252441,1e-04,0.6696947813034058,0.7338042259216309,0.735081136226654,0.6083681583404541
87,0.7225149869918823,0.8041102886199951,0.7991505861282349,0.5434524416923523,1e-04,0.6700581312179565,0.731629490852356,0.7338446378707886,0.6090447306632996
88,0.7192894816398621,0.8004118204116821,0.7970264554023743,0.5461628437042236,1e-04,0.6735101938247681,0.7329884767532349,0.7346158623695374,0.606219470500946
89,0.7191986441612244,0.8021808862686157,0.7966575622558594,0.5458006858825684,1e-04,0.6678779125213623,0.731177568435669,0.7336285710334778,0.6087377071380615
90,0.7206069231033325,0.8022326827049255,0.7988470792770386,0.5444520711898804,1e-04,0.6591569781303406,0.7311710715293884,0.7336490750312805,0.6143658757209778
91,0.7197892069816589,0.8045657277107239,0.7991852164268494,0.543022096157074,1e-04,0.6695131063461304,0.7323940396308899,0.7346223592758179,0.6096943020820618
92,0.7214701175689697,0.8034466505050659,0.7997113466262817,0.5432548522949219,1e-04,0.6642441749572754,0.7322467565536499,0.7340705990791321,0.617497980594635
93,0.7193803191184998,0.8021391034126282,0.7995360493659973,0.5433411002159119,1e-04,0.6511628031730652,0.7306302785873413,0.7336165904998779,0.6377198696136475
94,0.7210158109664917,0.8078584671020508,0.8025463819503784,0.5394985675811768,1e-04,0.6691496968269348,0.7330688834190369,0.7349846363067627,0.6095947027206421
95,0.725377082824707,0.8069290518760681,0.8033227920532227,0.5392404794692993,1e-04,0.6520712375640869,0.7322040796279907,0.7344636917114258,0.6333425641059875
96,0.7259676456451416,0.8067470788955688,0.8036423921585083,0.5390048027038574,1e-04,0.6684229373931885,0.7334465980529785,0.7366260290145874,0.6136379837989807
97,0.7259676456451416,0.8093698620796204,0.8041215538978577,0.5379977822303772,1e-04,0.6595203280448914,0.7330294251441956,0.734730064868927,0.6456570625305176
98,0.725149929523468,0.8090122938156128,0.8041554689407349,0.5379596948623657,1e-04,0.6691496968269348,0.7347702980041504,0.7358588576316833,0.6136824488639832
99,0.7265127897262573,0.8080847263336182,0.8043438792228699,0.5379572510719299,1e-04,0.6584302186965942,0.7346295118331909,0.7368984222412109,0.6121031045913696
