epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9717234969139099,0.9966801404953003,0.9966525435447693,0.2655755579471588,1e-04,0.6804308891296387,0.7703304290771484,0.7597816586494446,1.1024789810180664
24,0.9842908382415771,0.9984452724456787,0.9984569549560547,0.24267496168613434,1e-04,0.6768401861190796,0.7267675399780273,0.7498621940612793,1.373549222946167
25,0.9849640727043152,0.9978926181793213,0.9982509016990662,0.23938409984111786,1e-04,0.6885098814964294,0.7554150819778442,0.7576865553855896,1.2675095796585083
26,0.9887791872024536,0.9990724325180054,0.9988526701927185,0.22726847231388092,1e-04,0.6885098814964294,0.7481513023376465,0.7484955191612244,1.5822666883468628
27,0.9899012446403503,0.9992052316665649,0.9989885687828064,0.22036442160606384,1e-04,0.6876122355461121,0.7266465425491333,0.7445228099822998,1.5841139554977417
28,0.9881059527397156,0.9990960359573364,0.9991124272346497,0.2250339239835739,1e-04,0.6831238865852356,0.7367759943008423,0.7505745887756348,1.3496776819229126
29,0.9869838356971741,0.9982910752296448,0.9986627101898193,0.22882914543151855,1e-04,0.6741471886634827,0.7320648431777954,0.7515237927436829,1.375422477722168
30,0.9932674765586853,0.9996583461761475,0.9996891021728516,0.21230481564998627,1e-04,0.681328535079956,0.737481415271759,0.7477557063102722,1.4801970720291138
31,0.9955116510391235,0.9998847842216492,0.9998796582221985,0.20401012897491455,1e-04,0.6777378916740417,0.6936096549034119,0.7341119050979614,1.7496274709701538
32,0.9885547757148743,0.9991785883903503,0.9991183280944824,0.2223409116268158,1e-04,0.690305233001709,0.7548410296440125,0.7568019032478333,1.4030126333236694
33,0.9946140050888062,0.9992328882217407,0.9995556473731995,0.20698174834251404,1e-04,0.6894075274467468,0.7322717905044556,0.7425084710121155,1.5754574537277222
34,0.9961849451065063,0.9999094605445862,0.9999076724052429,0.2005278468132019,1e-05,0.6921005249023438,0.7326391935348511,0.7410982847213745,1.581732153892517
35,0.9950628280639648,0.9998359084129333,0.9998285174369812,0.20286129415035248,1e-05,0.6885098814964294,0.7372115850448608,0.7417445182800293,1.568852186203003
36,0.9973070025444031,0.9999476671218872,0.999947190284729,0.19902504980564117,1e-05,0.6867145299911499,0.7304062247276306,0.7443923950195312,1.5525168180465698
37,0.9948384165763855,0.9997699856758118,0.9997733235359192,0.20371398329734802,1e-05,0.6885098814964294,0.7288787364959717,0.7434109449386597,1.5519912242889404
38,0.9950628280639648,0.9997523427009583,0.9997286200523376,0.20204026997089386,1e-05,0.6858168840408325,0.7283788323402405,0.743800938129425,1.547662377357483
39,0.9964093565940857,0.9999420642852783,0.9999411702156067,0.19874775409698486,1e-05,0.6938958764076233,0.7376692891120911,0.7421618700027466,1.5722880363464355
40,0.9957360625267029,0.999863862991333,0.9998608231544495,0.200786754488945,1e-05,0.6894075274467468,0.7324327826499939,0.7423005104064941,1.5596275329589844
41,0.9961849451065063,0.9996322989463806,0.9996591806411743,0.20263569056987762,1e-05,0.6912028789520264,0.7331538200378418,0.7405648827552795,1.5792371034622192
42,0.9959604740142822,0.9999345541000366,0.9999322891235352,0.19902779161930084,1e-05,0.6894075274467468,0.736560583114624,0.7401974201202393,1.6135599613189697
43,0.9973070025444031,0.9999448657035828,0.999944806098938,0.1984458565711975,1e-05,0.6858168840408325,0.7263275384902954,0.7396621704101562,1.565911889076233
