epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.6465961933135986,0.7050799131393433,0.7063007950782776,0.6317648887634277,0.001,0.6116844415664673,0.6848452091217041,0.6879110336303711,0.6606518626213074
40,0.6530459523200989,0.7141817808151245,0.7140637040138245,0.6208389401435852,0.000100000005,0.616511344909668,0.6860705018043518,0.6891201734542847,0.6479084491729736
41,0.6507573127746582,0.7096939086914062,0.7116740345954895,0.6199084520339966,0.000100000005,0.622003972530365,0.6860519647598267,0.689254641532898,0.6452699899673462
42,0.6495922207832336,0.7122210264205933,0.7106585502624512,0.6203592419624329,0.000100000005,0.6198402047157288,0.6855967044830322,0.6889611482620239,0.6460883617401123
43,0.6531291604042053,0.7150313854217529,0.7132371664047241,0.6174859404563904,0.000100000005,0.6180093288421631,0.6856507062911987,0.68889981508255,0.6475722789764404
44,0.6547520160675049,0.7136520743370056,0.715955913066864,0.6176671981811523,0.000100000005,0.6178428530693054,0.686066746711731,0.6891846656799316,0.647462785243988
45,0.6512566804885864,0.7134522795677185,0.7130566239356995,0.6184889674186707,0.000100000005,0.618175745010376,0.6858774423599243,0.689143717288971,0.6461182236671448
46,0.6552513241767883,0.7162003517150879,0.7185111045837402,0.6150575280189514,0.000100000005,0.6161784529685974,0.6858911514282227,0.6890636086463928,0.6483900547027588
47,0.6537949442863464,0.7111511826515198,0.7130717635154724,0.6190895438194275,0.000100000005,0.6180093288421631,0.6860295534133911,0.6895630955696106,0.6458651423454285
48,0.658372163772583,0.7173851728439331,0.7193683385848999,0.6149433255195618,0.000100000005,0.6183422207832336,0.6860787272453308,0.689592182636261,0.646287739276886
49,0.6568325757980347,0.7163463234901428,0.7162971496582031,0.6165513396263123,0.000100000005,0.6200066804885864,0.6864879131317139,0.6898553371429443,0.6462904810905457
