epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.829397439956665,0.9121958613395691,0.9077326059341431,0.548395574092865,1e-04,0.767457902431488,0.8570307493209839,0.8502716422080994,0.6719754934310913
30,0.8307517766952515,0.9133827090263367,0.9086182117462158,0.5482333302497864,1e-04,0.7666699290275574,0.8579787015914917,0.8495706915855408,0.6796786785125732
31,0.8289541602134705,0.9127709269523621,0.9079819321632385,0.5477481484413147,1e-04,0.7712006568908691,0.858259916305542,0.8507462739944458,0.6544773578643799
32,0.8343716859817505,0.9145925045013428,0.9102754592895508,0.5432958602905273,1e-04,0.7734659910202026,0.8585630655288696,0.8517545461654663,0.6521493196487427
33,0.8321554064750671,0.9149845242500305,0.910575807094574,0.5429521799087524,1e-04,0.6919137239456177,0.8605221509933472,0.853935182094574,0.8586586117744446
34,0.8354797959327698,0.9175646305084229,0.9129192233085632,0.5379021167755127,1e-04,0.7700186967849731,0.8588342666625977,0.8507413268089294,0.6636747121810913
35,0.8348888158798218,0.9173061847686768,0.9127274751663208,0.5393499135971069,1e-04,0.7369250655174255,0.8623951077461243,0.8532360196113586,0.745222270488739
36,0.8375236988067627,0.9179278612136841,0.9140478372573853,0.5367981195449829,1e-04,0.7690337896347046,0.8572660684585571,0.8498165607452393,0.6712409257888794
37,0.8349873423576355,0.9182866215705872,0.9138690233230591,0.5370250940322876,1e-04,0.7795725464820862,0.8657313585281372,0.8574959635734558,0.6445679664611816
38,0.838631808757782,0.9190276861190796,0.9148779511451721,0.5328836441040039,1e-04,0.762434720993042,0.8515712022781372,0.8435059189796448,0.6691876649856567
39,0.8379423022270203,0.9199610948562622,0.9146015644073486,0.5349578857421875,1e-04,0.7316064238548279,0.8633439540863037,0.8542243838310242,0.7414427995681763
40,0.8378684520721436,0.9196387529373169,0.9155670404434204,0.5335278511047363,1e-04,0.7736629843711853,0.8667364120483398,0.8580725193023682,0.649574339389801
41,0.839739978313446,0.9207324981689453,0.9163011312484741,0.5310208797454834,1e-04,0.7618438005447388,0.8659869432449341,0.8572199940681458,0.6649931073188782
42,0.8383363485336304,0.919925332069397,0.9157646894454956,0.5351858139038086,1e-04,0.7766177654266357,0.8649542927742004,0.8567734360694885,0.6527965664863586
43,0.8392966985702515,0.9205539226531982,0.9165962338447571,0.5301356911659241,1e-04,0.7271742224693298,0.8635444045066833,0.8542546629905701,0.8032033443450928
44,0.8426949977874756,0.922238826751709,0.9172859191894531,0.5303430557250977,1e-04,0.7460849285125732,0.866628885269165,0.8599459528923035,0.705327033996582
45,0.8408727049827576,0.921907901763916,0.9172741174697876,0.5292762517929077,1e-04,0.7764207720756531,0.8672736287117004,0.8593840003013611,0.6448575258255005
46,0.8432859778404236,0.9228081107139587,0.9191266298294067,0.5249137282371521,1e-04,0.777799665927887,0.8659536242485046,0.857883870601654,0.6681240200996399
47,0.8420547246932983,0.9228453636169434,0.9184013605117798,0.5288763642311096,1e-04,0.7234315276145935,0.8662933111190796,0.8593490719795227,0.7824077606201172
48,0.8420301079750061,0.9224961996078491,0.9181689023971558,0.5273517370223999,1e-04,0.7794740200042725,0.8676894903182983,0.8587348461151123,0.6559069752693176
49,0.8405279517173767,0.923510730266571,0.9184570908546448,0.5272244811058044,1e-04,0.7365310788154602,0.8672747611999512,0.8577130436897278,0.7160215973854065
50,0.8409958481788635,0.9240034818649292,0.9189504981040955,0.5251624584197998,1e-04,0.7628287076950073,0.8677898645401001,0.8602219223976135,0.6964743137359619
51,0.841636061668396,0.9223097562789917,0.9184461236000061,0.5259930491447449,1e-04,0.7226435542106628,0.8673350811004639,0.8598856329917908,0.7551196813583374
52,0.8426949977874756,0.9232349395751953,0.9191336035728455,0.5237038135528564,1e-04,0.7748448848724365,0.8670856952667236,0.8594351410865784,0.670940637588501
53,0.8437291979789734,0.9241792559623718,0.9197545647621155,0.525355875492096,1e-04,0.7804589867591858,0.8675231337547302,0.8587329983711243,0.6393119692802429
54,0.8437784910202026,0.926098644733429,0.9214139580726624,0.5208366513252258,1e-04,0.767556369304657,0.8670520186424255,0.8570764660835266,0.666649341583252
55,0.8444926142692566,0.925640344619751,0.9209448099136353,0.5205816626548767,1e-04,0.7656850218772888,0.8670415282249451,0.858950674533844,0.6907916069030762
56,0.8431628346443176,0.9252879619598389,0.9213217496871948,0.5211822986602783,1e-04,0.7581995725631714,0.8670980930328369,0.859640896320343,0.6929072141647339
57,0.8437291979789734,0.9253209233283997,0.9212000966072083,0.5209257006645203,1e-04,0.7779966592788696,0.8673282265663147,0.858686089515686,0.6365862488746643
58,0.8430396914482117,0.9256033301353455,0.9210322499275208,0.5203689932823181,1e-04,0.776519238948822,0.8680133819580078,0.8595530390739441,0.6491868495941162
59,0.8450589776039124,0.9268987774848938,0.9218981266021729,0.5185716152191162,1e-04,0.7690337896347046,0.866278350353241,0.857144832611084,0.6504732370376587
60,0.8435075879096985,0.925414502620697,0.9208694696426392,0.5213685035705566,1e-04,0.7787845730781555,0.8678379058837891,0.8592966794967651,0.6470379829406738
61,0.8460193276405334,0.9291430115699768,0.9238971471786499,0.3717930316925049,1e-05,0.771397590637207,0.8683860301971436,0.8596604466438293,0.5032786726951599
62,0.8476938605308533,0.9293829202651978,0.9244973063468933,0.3646315634250641,1e-05,0.7787845730781555,0.8694803714752197,0.8614630103111267,0.49268463253974915
63,0.8492944836616516,0.9293291568756104,0.9254099726676941,0.3632712662220001,1e-05,0.7778981328010559,0.8697495460510254,0.861420214176178,0.49519383907318115
64,0.8492452502250671,0.9298352003097534,0.9246261119842529,0.3646325469017029,1e-05,0.7820348739624023,0.869584321975708,0.8615601658821106,0.4916115999221802
65,0.8465611338615417,0.9299488067626953,0.9246339201927185,0.36442461609840393,1e-05,0.7807544469833374,0.8697403073310852,0.8614082336425781,0.4927365183830261
66,0.8490482568740845,0.9298320412635803,0.9248843789100647,0.36357995867729187,1e-05,0.777208685874939,0.8695065975189209,0.8612151741981506,0.4923100471496582
67,0.8514614701271057,0.9301356077194214,0.925768256187439,0.36191052198410034,1e-05,0.7805574536323547,0.8694663643836975,0.8612170219421387,0.49159693717956543
68,0.8493191003799438,0.930121660232544,0.926059365272522,0.36179986596107483,1e-05,0.7728750109672546,0.8698018193244934,0.8611655235290527,0.505543053150177
69,0.8496392369270325,0.9306750297546387,0.9257418513298035,0.36198246479034424,1e-05,0.7798680067062378,0.869880199432373,0.8611605763435364,0.49192410707473755
70,0.8495653867721558,0.9300788044929504,0.9253929257392883,0.3625817894935608,1e-05,0.7827243208885193,0.8697423338890076,0.8610440492630005,0.4915699362754822
71,0.8492206335067749,0.930209219455719,0.9254975914955139,0.36269307136535645,1e-05,0.7836107611656189,0.8703199625015259,0.8617515563964844,0.48908525705337524
72,0.8498116135597229,0.9308382272720337,0.9266573786735535,0.3604576289653778,1e-05,0.7676548957824707,0.8696243762969971,0.8608582615852356,0.5186033844947815
73,0.8504518866539001,0.9300282001495361,0.9258306622505188,0.36204034090042114,1e-05,0.7754358053207397,0.8676248788833618,0.8588815331459045,0.5024787187576294
74,0.8491960167884827,0.9315096735954285,0.9265184998512268,0.36031097173690796,1e-05,0.7815424203872681,0.8695851564407349,0.8607494831085205,0.4925785958766937
75,0.8489004969596863,0.929623544216156,0.924575924873352,0.36457717418670654,1e-05,0.7800650000572205,0.869164764881134,0.8608106970787048,0.4928572475910187
76,0.8508704900741577,0.929761528968811,0.9258015155792236,0.36244073510169983,1e-05,0.7814438939094543,0.8698757886886597,0.8612110018730164,0.49359130859375
77,0.8480139970779419,0.9302296042442322,0.925731360912323,0.36250069737434387,1e-05,0.777208685874939,0.8689995408058167,0.86016446352005,0.4952619969844818
78,0.8489251136779785,0.9301739931106567,0.9254379868507385,0.3628156781196594,1e-05,0.7804589867591858,0.8697062134742737,0.8612445592880249,0.4895540177822113
79,0.8495160937309265,0.9297927618026733,0.9258007407188416,0.36231398582458496,1e-05,0.7733674645423889,0.86865234375,0.8599532842636108,0.5082610249519348
80,0.8516092300415039,0.9309710264205933,0.926421046257019,0.3609304428100586,1e-05,0.7760267853736877,0.870018482208252,0.8611078262329102,0.4961094260215759
81,0.8511906266212463,0.9301363825798035,0.9258329272270203,0.36237460374832153,1e-05,0.7787845730781555,0.8681614398956299,0.8594970703125,0.4987444579601288
82,0.8521509766578674,0.9317610263824463,0.9270230531692505,0.3446754217147827,1e-06,0.7794740200042725,0.8696731925010681,0.8609985709190369,0.4780625104904175
83,0.8506242632865906,0.9314666390419006,0.9270803332328796,0.3442930579185486,1e-06,0.77711021900177,0.8696013689041138,0.8609206676483154,0.4797493815422058
84,0.8517816066741943,0.9311051368713379,0.9270795583724976,0.34448713064193726,1e-06,0.7759283185005188,0.8695554733276367,0.8608754873275757,0.48159489035606384
85,0.8520525097846985,0.9307670593261719,0.926752507686615,0.3449280261993408,1e-06,0.7760267853736877,0.8695356845855713,0.8608360886573792,0.48110371828079224
86,0.8543180227279663,0.9324814081192017,0.9276621341705322,0.3425063490867615,1e-06,0.7790800929069519,0.8698335886001587,0.8609919548034668,0.4792744219303131
87,0.8507227301597595,0.930508017539978,0.9260543584823608,0.3467597961425781,1e-06,0.777799665927887,0.869760274887085,0.8609933853149414,0.4791310131549835
88,0.8498608469963074,0.930516242980957,0.9258260130882263,0.346920907497406,1e-06,0.777799665927887,0.8696143627166748,0.8608344793319702,0.4794258773326874
89,0.8516092300415039,0.9303896427154541,0.9266735315322876,0.34529533982276917,1e-06,0.7775042057037354,0.8695768117904663,0.8608657717704773,0.4803287982940674
90,0.8505503535270691,0.931563138961792,0.926922619342804,0.34493738412857056,1e-06,0.7770116925239563,0.8695894479751587,0.8608191609382629,0.48089906573295593
91,0.8496638536453247,0.9306643009185791,0.9259757399559021,0.3467530906200409,1e-06,0.7776026725769043,0.869595468044281,0.860835611820221,0.4804899990558624
