epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8906394839286804,0.9579684734344482,0.9499236345291138,0.41668805480003357,0.001,0.8262691497802734,0.9114648103713989,0.8989561200141907,0.5417048931121826
24,0.8928154110908508,0.9596399068832397,0.9523987174034119,0.4116665720939636,0.001,0.8251410126686096,0.9104561805725098,0.897212564945221,0.541385293006897
25,0.898053765296936,0.9623119235038757,0.9546859860420227,0.404605895280838,0.001,0.8141821026802063,0.9096397161483765,0.8984217643737793,0.5554812550544739
26,0.8914453983306885,0.9595431089401245,0.9518755674362183,0.41473060846328735,0.001,0.8183723092079163,0.9113942384719849,0.8979164958000183,0.5481163263320923
27,0.909940779209137,0.9693636894226074,0.9638972878456116,0.3792914152145386,0.000100000005,0.8270749449729919,0.9160135984420776,0.9035226702690125,0.5354878306388855
28,0.9194101095199585,0.9737226963043213,0.9680655598640442,0.35872241854667664,0.000100000005,0.8283641934394836,0.9173244833946228,0.905131995677948,0.5276097655296326
29,0.9222307205200195,0.9747002124786377,0.9698270559310913,0.3505106270313263,0.000100000005,0.8280419111251831,0.9175683259963989,0.9059494733810425,0.5241607427597046
30,0.9246484041213989,0.9762661457061768,0.972467303276062,0.341614693403244,0.000100000005,0.8240128755569458,0.9175674915313721,0.9057520031929016,0.5271285176277161
31,0.9265825748443604,0.9773318767547607,0.9732630848884583,0.33571815490722656,0.000100000005,0.8285253643989563,0.917907178401947,0.9064788818359375,0.5211089253425598
32,0.9294435381889343,0.9787174463272095,0.9753382205963135,0.32701292634010315,0.000100000005,0.8285253643989563,0.9181645512580872,0.906995415687561,0.5190584063529968
33,0.9276705384254456,0.9783372282981873,0.9748004078865051,0.3269916772842407,0.000100000005,0.8282030820846558,0.9182077646255493,0.9066898822784424,0.5177820324897766
34,0.9308538436889648,0.9789730310440063,0.9751172065734863,0.3230603039264679,0.000100000005,0.826591432094574,0.9182582497596741,0.9065413475036621,0.5211326479911804
35,0.9349639415740967,0.9802857041358948,0.977449357509613,0.3134259581565857,0.000100000005,0.8277195692062378,0.9179459810256958,0.9067898988723755,0.520486056804657
36,0.9310956001281738,0.9799801111221313,0.9768156409263611,0.31516966223716736,0.000100000005,0.8285253643989563,0.9172699451446533,0.9062535762786865,0.5165385603904724
37,0.9346415996551514,0.9812371134757996,0.9780622720718384,0.30843082070350647,0.000100000005,0.828686535358429,0.9178429841995239,0.9068792462348938,0.5172230005264282
38,0.9353668689727783,0.9813717603683472,0.9782851934432983,0.30578547716140747,0.000100000005,0.8285253643989563,0.9173458814620972,0.9061558842658997,0.5162333846092224
39,0.934802770614624,0.9816218018531799,0.9783605933189392,0.30598369240760803,0.000100000005,0.8293311595916748,0.9165292978286743,0.9055769443511963,0.5186015367507935
40,0.9376636743545532,0.9825569987297058,0.9797304272651672,0.2986097037792206,0.000100000005,0.8298146724700928,0.916851818561554,0.9062380194664001,0.5199935436248779
41,0.9374622106552124,0.9823460578918457,0.9795799255371094,0.29801902174949646,0.000100000005,0.8275583982467651,0.9171141386032104,0.9061050415039062,0.5179425477981567
42,0.9377039670944214,0.9828440546989441,0.9799671173095703,0.295086532831192,0.000100000005,0.8294923305511475,0.9166613221168518,0.90570068359375,0.5188791155815125
43,0.9417737722396851,0.9844199419021606,0.9821490049362183,0.2859073877334595,1.0000001e-05,0.8285253643989563,0.9165353178977966,0.9059112668037415,0.5195946097373962
44,0.9423379302024841,0.9848253726959229,0.9826855659484863,0.2840399146080017,1.0000001e-05,0.8291700482368469,0.9159224033355713,0.9059112668037415,0.5204025506973267
45,0.9387113451957703,0.9837965965270996,0.9812476634979248,0.29046377539634705,1.0000001e-05,0.8293311595916748,0.9161801338195801,0.9058356881141663,0.5200971364974976
46,0.9417334794998169,0.9848129153251648,0.9824106693267822,0.28435564041137695,1.0000001e-05,0.8298146724700928,0.9162116646766663,0.9058132767677307,0.5195764303207397
47,0.9395172595977783,0.9840961694717407,0.9817704558372498,0.2875295579433441,1.0000001e-05,0.8280419111251831,0.9159529209136963,0.90577632188797,0.5206273794174194
48,0.9432647228240967,0.9855390191078186,0.9830946922302246,0.281868040561676,1.0000001e-05,0.8283641934394836,0.9156814217567444,0.9058802723884583,0.5201823115348816
49,0.9419349431991577,0.9843473434448242,0.9819954037666321,0.2859303057193756,1.0000001e-05,0.828686535358429,0.9155545234680176,0.9057494401931763,0.5195522904396057
