epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7185638546943665,0.7923141121864319,0.7940987348556519,0.6797728538513184,1e-04,0.6934274435043335,0.7580925822257996,0.7653504014015198,0.7124812602996826
23,0.7230311036109924,0.7936273813247681,0.7992939949035645,0.678706169128418,1e-04,0.5798411965370178,0.7450777292251587,0.7561407089233398,0.9613156914710999
24,0.7238032221794128,0.7961195111274719,0.7992825508117676,0.6811255812644958,1e-04,0.676885724067688,0.7351082563400269,0.7438904047012329,0.7631256580352783
25,0.7272777557373047,0.8006107807159424,0.8020936250686646,0.6757575869560242,1e-04,0.5886634588241577,0.7453370094299316,0.754562258720398,0.9930026531219482
26,0.7282704710960388,0.8014532923698425,0.8032368421554565,0.6754462122917175,1e-04,0.6621085405349731,0.7295086979866028,0.7391358017921448,0.7878097891807556
27,0.7275534868240356,0.8018360733985901,0.802708089351654,0.6748918294906616,1e-04,0.5661667585372925,0.73921799659729,0.7503970265388489,1.0104894638061523
28,0.7313037514686584,0.8050702810287476,0.8064114451408386,0.6770821809768677,1e-04,0.6810762882232666,0.7550728917121887,0.7586386203765869,0.742449939250946
29,0.7336752414703369,0.8070756793022156,0.8083190321922302,0.6645554304122925,1e-04,0.6693868637084961,0.7612106800079346,0.7656983137130737,0.7528038620948792
30,0.7390249371528625,0.8144950270652771,0.815427839756012,0.6618447303771973,1e-04,0.6879135370254517,0.7482128143310547,0.7523082494735718,0.7554547786712646
31,0.7336752414703369,0.8090947866439819,0.8096877932548523,0.6667407751083374,1e-04,0.6890163421630859,0.7523447871208191,0.7600412368774414,0.7386971116065979
32,0.7366534471511841,0.8096531629562378,0.8120805025100708,0.6648200154304504,1e-04,0.6797530055046082,0.7609936594963074,0.7701734900474548,0.7585195899009705
33,0.7388594746589661,0.8177995085716248,0.8187618851661682,0.6532036066055298,1e-04,0.6433612704277039,0.7512103319168091,0.7622777819633484,0.8443396687507629
34,0.7418376207351685,0.8144691586494446,0.8175641298294067,0.6590428352355957,1e-04,0.6962946653366089,0.7664421796798706,0.7704156041145325,0.7315752506256104
35,0.7380873560905457,0.8188045620918274,0.8178800940513611,0.6596697568893433,1e-04,0.6993824243545532,0.7626529335975647,0.768515944480896,0.7402490377426147
36,0.7427200675010681,0.8176957964897156,0.82077956199646,0.6506410241127014,1e-04,0.6799735426902771,0.7472361326217651,0.755748450756073,0.7585402131080627
37,0.7482351660728455,0.8214040994644165,0.8234843611717224,0.6514657139778137,1e-04,0.6843846440315247,0.7573733329772949,0.762719988822937,0.7370756268501282
38,0.7435473203659058,0.8224939107894897,0.8244034647941589,0.652202308177948,1e-04,0.6859285235404968,0.7531688809394836,0.7583649754524231,0.7418904900550842
39,0.7489521503448486,0.8260301947593689,0.8270589113235474,0.6477904319763184,1e-04,0.6568151712417603,0.7423531413078308,0.7454046607017517,0.7862623929977417
40,0.7415618896484375,0.823703944683075,0.824872612953186,0.6506322622299194,1e-04,0.6473312973976135,0.7415083050727844,0.7431039810180664,0.8478982448577881
41,0.7495036125183105,0.825110673904419,0.828426718711853,0.6478710770606995,1e-04,0.6634318232536316,0.7423038482666016,0.7507225275039673,0.8176392316818237
42,0.7488418221473694,0.8258022665977478,0.8274825215339661,0.6479055881500244,1e-04,0.6241729259490967,0.748075008392334,0.7603400349617004,0.9412189722061157
43,0.7512133121490479,0.8285775780677795,0.8302929401397705,0.6440576910972595,1e-04,0.7026907801628113,0.7587605118751526,0.7684307098388672,0.7246991991996765
44,0.7487866878509521,0.828676700592041,0.8291664719581604,0.6448414325714111,1e-04,0.6246140003204346,0.7124384641647339,0.7206466197967529,0.9764893651008606
45,0.7723361849784851,0.8523903489112854,0.8533177375793457,0.5628545880317688,1e-05,0.7020291090011597,0.7638126611709595,0.7722929120063782,0.6632663011550903
46,0.7794507145881653,0.8571093082427979,0.8579363822937012,0.5312651991844177,1e-05,0.7013674378395081,0.7592976689338684,0.7708218693733215,0.6614823341369629
47,0.7780167460441589,0.8574870228767395,0.8577907085418701,0.5284853577613831,1e-05,0.7040141224861145,0.761748731136322,0.7724030613899231,0.6547461748123169
48,0.7796161770820618,0.8584811687469482,0.8604894876480103,0.5236467123031616,1e-05,0.6962946653366089,0.7611919641494751,0.7719598412513733,0.6704182624816895
49,0.7781270742416382,0.8587735891342163,0.8595219254493713,0.5246452689170837,1e-05,0.6998235583305359,0.7596125602722168,0.7713293433189392,0.6646365523338318
50,0.7792852520942688,0.8553173542022705,0.8583452105522156,0.5262073278427124,1e-05,0.7013674378395081,0.7600186467170715,0.7712287902832031,0.669888973236084
51,0.7807191610336304,0.8640798330307007,0.8629037737846375,0.5178866386413574,1e-05,0.691001296043396,0.763087809085846,0.7705665230751038,0.6718557476997375
52,0.7813258171081543,0.8605039715766907,0.8610948920249939,0.521903395652771,1e-05,0.7013674378395081,0.7581952810287476,0.7703696489334106,0.6686159372329712
53,0.7809949517250061,0.8629213571548462,0.8625873327255249,0.5187996029853821,1e-05,0.6976180076599121,0.7600855827331543,0.7701882123947144,0.6551333069801331
54,0.7819876670837402,0.8614675402641296,0.8628185987472534,0.5186476111412048,1e-05,0.7022496461868286,0.7579366564750671,0.769634485244751,0.6611341834068298
55,0.7831458449363708,0.8657058477401733,0.8655872941017151,0.5147421360015869,1e-05,0.7020291090011597,0.7600768804550171,0.7696201801300049,0.662822961807251
56,0.7829251885414124,0.8622965216636658,0.8635786771774292,0.5177229642868042,1e-05,0.703131914138794,0.7616971731185913,0.770421028137207,0.6606586575508118
57,0.7849658131599426,0.862871527671814,0.8637678027153015,0.5179930329322815,1e-05,0.7009263634681702,0.7570581436157227,0.7686718702316284,0.6704490184783936
58,0.7884954810142517,0.8699620962142944,0.8699578642845154,0.5023640394210815,1e-06,0.7040141224861145,0.7601139545440674,0.7708638906478882,0.6517139673233032
59,0.7889366745948792,0.8660567402839661,0.867935061454773,0.5028279423713684,1e-06,0.7033524513244629,0.7601330280303955,0.7709141969680786,0.6517922282218933
60,0.7916390895843506,0.8682289719581604,0.8690544962882996,0.5002657175064087,1e-06,0.7029113173484802,0.760197103023529,0.7708267569541931,0.6507911086082458
61,0.7865100502967834,0.8681055903434753,0.8690224289894104,0.5003405213356018,1e-06,0.7035729885101318,0.7600414752960205,0.7707921266555786,0.6544708609580994
62,0.7889366745948792,0.869215190410614,0.8698604106903076,0.49826711416244507,1e-06,0.7040141224861145,0.7601199746131897,0.770489513874054,0.6503510475158691
63,0.7915287613868713,0.8700876235961914,0.8711367845535278,0.4963057339191437,1e-06,0.7024702429771423,0.759992241859436,0.7706947326660156,0.6518253684043884
64,0.7872269749641418,0.8705893754959106,0.8711360096931458,0.4963870048522949,1e-06,0.7024702429771423,0.7599085569381714,0.7704870700836182,0.651619017124176
65,0.7861791253089905,0.8679275512695312,0.8679230809211731,0.5006850957870483,1e-06,0.7033524513244629,0.7598975300788879,0.7703554034233093,0.6510055661201477
66,0.7899293899536133,0.8685017228126526,0.8688215613365173,0.4994741380214691,1e-06,0.7059991359710693,0.7603806853294373,0.7704196572303772,0.6503763794898987
67,0.7875578999519348,0.8701378107070923,0.8697450160980225,0.497825562953949,1e-06,0.7033524513244629,0.7591807842254639,0.7702296376228333,0.6525280475616455
