epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
74,0.759358286857605,0.8486734628677368,0.8454622626304626,0.48799121379852295,1e-04,0.6732249855995178,0.7566666007041931,0.7464085221290588,0.6253127455711365
75,0.7691978812217712,0.8553531169891357,0.8511159420013428,0.48041507601737976,1e-04,0.6492728590965271,0.7565295696258545,0.7437258958816528,0.6525359153747559
76,0.7672727108001709,0.8624769449234009,0.8541311621665955,0.4737640917301178,1e-04,0.6766467094421387,0.7452774047851562,0.7373404502868652,0.6327547430992126
77,0.7711229920387268,0.8551012873649597,0.8508747816085815,0.4800076186656952,1e-04,0.669803261756897,0.7552798986434937,0.7462387084960938,0.6826642751693726
78,0.7726203203201294,0.8552501201629639,0.8519119620323181,0.47841644287109375,1e-04,0.6595380902290344,0.755111575126648,0.7441956400871277,0.7358642816543579
79,0.7768983840942383,0.8593654632568359,0.8541513085365295,0.4754604399204254,1e-04,0.6484174728393555,0.7534008622169495,0.741520345211029,0.7157092094421387
80,0.7749732732772827,0.8601072430610657,0.8548205494880676,0.47490260004997253,1e-04,0.671514093875885,0.7578721046447754,0.7500893473625183,0.656295895576477
81,0.7689839601516724,0.8581063747406006,0.8536116480827332,0.47667184472084045,1e-05,0.6792129874229431,0.7587621808052063,0.7486301064491272,0.6311168074607849
82,0.7728342413902283,0.8562760949134827,0.8514606356620789,0.47897273302078247,1e-05,0.6732249855995178,0.7588094472885132,0.7472456097602844,0.6412932872772217
83,0.7798930406570435,0.8656884431838989,0.8609363436698914,0.46571409702301025,1e-05,0.6783575415611267,0.7600351572036743,0.751046359539032,0.6563767194747925
84,0.7771123051643372,0.8640157580375671,0.8594924211502075,0.46701887249946594,1e-05,0.6809238791465759,0.7588423490524292,0.7491482496261597,0.6408083438873291
85,0.7882353067398071,0.8668293952941895,0.8609990477561951,0.46458593010902405,1e-05,0.6800684332847595,0.758513331413269,0.7496107220649719,0.6453766822814941
86,0.7766844630241394,0.8607349395751953,0.8590008616447449,0.46869558095932007,1e-05,0.6740804314613342,0.7590376138687134,0.7505079507827759,0.6463325619697571
87,0.7790374159812927,0.8690389394760132,0.8637031316757202,0.46032488346099854,1e-05,0.6800684332847595,0.7583823204040527,0.7491115927696228,0.6414852738380432
88,0.7747593522071838,0.8654171228408813,0.8592672348022461,0.46629267930984497,1e-05,0.6775021553039551,0.7585254907608032,0.7500526905059814,0.6538364887237549
89,0.7899464964866638,0.8730788826942444,0.8652536273002625,0.4574187994003296,1e-05,0.6775021553039551,0.7590924501419067,0.7508019804954529,0.6545741558074951
90,0.7786096334457397,0.8685736656188965,0.8622797131538391,0.4627510905265808,1e-05,0.6800684332847595,0.7617726922035217,0.7508474588394165,0.640993058681488
