epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9415033459663391,0.9848649501800537,0.9850805401802063,1.659896731376648,1e-04,0.8935672640800476,0.9548270106315613,0.9599684476852417,1.6587951183319092
16,0.9385785460472107,0.9825153946876526,0.98187255859375,1.3784990310668945,1e-04,0.8432748317718506,0.9593089818954468,0.9623048901557922,1.4835506677627563
17,0.9523252248764038,0.9893943667411804,0.9889130592346191,1.1125261783599854,1e-04,0.8947368264198303,0.9626496434211731,0.9607045650482178,1.2172459363937378
18,0.9572974443435669,0.9915024042129517,0.9907324910163879,0.9226963520050049,1e-04,0.9017543792724609,0.9665766954421997,0.9639245867729187,1.0452735424041748
19,0.9616847038269043,0.9925068616867065,0.9919564723968506,0.8027434349060059,1e-04,0.9017543792724609,0.9697158336639404,0.9668983817100525,0.884132444858551
20,0.9572974443435669,0.9939497709274292,0.9933897852897644,0.6963871121406555,1e-04,0.8830409646034241,0.9563692808151245,0.9618672132492065,0.892151951789856
21,0.9646095633506775,0.9937490224838257,0.9933351874351501,0.635090172290802,1e-04,0.8853800892829895,0.9607647657394409,0.9658451676368713,0.7991174459457397
22,0.9701667428016663,0.9955133199691772,0.9952736496925354,0.5630360841751099,1e-04,0.9064327478408813,0.9706680774688721,0.9636538028717041,0.7837849259376526
23,0.9730915427207947,0.9957223534584045,0.9959601163864136,0.5067039728164673,1e-04,0.8853800892829895,0.9588414430618286,0.9484121203422546,0.9094688296318054
24,0.969289243221283,0.9958987832069397,0.9955461025238037,0.5010126829147339,1e-04,0.8994151949882507,0.962197482585907,0.9678395986557007,0.6692334413528442
25,0.9798186421394348,0.9979796409606934,0.997847318649292,0.4359962046146393,1e-04,0.9076023101806641,0.9617326855659485,0.9583542943000793,0.7799636721611023
26,0.9704592227935791,0.9958248138427734,0.9954234957695007,0.45600980520248413,1e-04,0.9216374158859253,0.975188136100769,0.9712321758270264,0.5771933197975159
27,0.9760164022445679,0.9976636171340942,0.9973030686378479,0.41140419244766235,1e-04,0.9181286692619324,0.9739172458648682,0.9686713218688965,0.6136852502822876
28,0.974261462688446,0.9968088269233704,0.9965164065361023,0.38951462507247925,1e-04,0.9298245906829834,0.9683324098587036,0.9701322317123413,0.5569326877593994
29,0.9780637621879578,0.9976860284805298,0.9976586699485779,0.3863030970096588,1e-04,0.9286549687385559,0.9698792695999146,0.9710898399353027,0.5184131860733032
30,0.9798186421394348,0.9968560338020325,0.9968529939651489,0.344495952129364,1e-04,0.8912280797958374,0.9665845632553101,0.9565869569778442,0.7245160937309265
31,0.9710441827774048,0.997024655342102,0.9966332316398621,0.3643653094768524,1e-04,0.9169590473175049,0.9660252332687378,0.9691884517669678,0.5613484978675842
32,0.9748464226722717,0.996495246887207,0.9969302415847778,0.3633946180343628,1e-04,0.9204678535461426,0.9740827679634094,0.9745479226112366,0.4954734742641449
33,0.9824510216712952,0.998151421546936,0.9979932904243469,0.32256975769996643,1e-04,0.9321637153625488,0.9692232608795166,0.9700310826301575,0.5057479739189148
34,0.9844983816146851,0.9985761046409607,0.9985069632530212,0.31356459856033325,1e-04,0.9321637153625488,0.9763723611831665,0.9760227203369141,0.45876532793045044
35,0.9862532615661621,0.9989908933639526,0.9989135265350342,0.28320035338401794,1e-04,0.9321637153625488,0.9622288942337036,0.9625648260116577,0.562000572681427
36,0.9842059016227722,0.9988173842430115,0.9987528324127197,0.2859095335006714,1e-04,0.9216374158859253,0.9769843816757202,0.9735739827156067,0.4998806416988373
37,0.9821585416793823,0.9983500242233276,0.9981184005737305,0.2958483397960663,1e-04,0.9391812682151794,0.9764711260795593,0.973478376865387,0.4677673578262329
38,0.9812811017036438,0.9984418749809265,0.9981265068054199,0.2863833010196686,1e-04,0.9321637153625488,0.969339907169342,0.9741895794868469,0.4578360915184021
39,0.9862532615661621,0.9984906315803528,0.9980310797691345,0.2771990895271301,1e-04,0.9192982316017151,0.9770182967185974,0.9740391969680786,0.5056806802749634
40,0.9798186421394348,0.9982621669769287,0.9980958104133606,0.2876473665237427,1e-04,0.9298245906829834,0.9808335900306702,0.9766737818717957,0.4594988524913788
41,0.9801111221313477,0.998527467250824,0.9983943104743958,0.2835524380207062,1e-04,0.9274854063987732,0.9779951572418213,0.9761266708374023,0.44334644079208374
42,0.9850833415985107,0.9986931085586548,0.998340368270874,0.2659491002559662,1e-04,0.9157894849777222,0.9736315608024597,0.968129575252533,0.5400753617286682
43,0.9871307611465454,0.9987626075744629,0.9985091686248779,0.2524024248123169,1e-04,0.925146222114563,0.9698679447174072,0.9751253128051758,0.4652552902698517
44,0.9871307611465454,0.999263346195221,0.9991869926452637,0.25285083055496216,1e-04,0.9274854063987732,0.9777394533157349,0.9750514030456543,0.4659825265407562
45,0.9868382811546326,0.9988852143287659,0.9986196756362915,0.23910871148109436,1e-04,0.9321637153625488,0.9684754610061646,0.9672678112983704,0.4962923526763916
46,0.9862532615661621,0.998258113861084,0.997616708278656,0.2564093768596649,1e-04,0.925146222114563,0.9682949185371399,0.967070996761322,0.5380168557167053
47,0.9806960821151733,0.9984577894210815,0.9981829524040222,0.2677513360977173,1e-04,0.9274854063987732,0.977681577205658,0.9775328040122986,0.4524870812892914
48,0.982743501663208,0.9978641271591187,0.9973189234733582,0.2802571654319763,1e-04,0.934502899646759,0.9710273146629333,0.9738558530807495,0.44382238388061523
49,0.9874232411384583,0.9989383816719055,0.9986783862113953,0.2558750510215759,1e-04,0.9380117058753967,0.9750796556472778,0.9715166091918945,0.4589274525642395
50,0.9842059016227722,0.998363196849823,0.9981524348258972,0.25897571444511414,1e-04,0.8959064483642578,0.9676378965377808,0.9732266664505005,0.5302358269691467
51,0.9894706010818481,0.9990384578704834,0.9988738298416138,0.23439188301563263,1e-04,0.9286549687385559,0.9793366193771362,0.9766955971717834,0.41630929708480835
52,0.9926879405975342,0.9997576475143433,0.9997425675392151,0.20211976766586304,1e-04,0.9286549687385559,0.9646332263946533,0.9724249839782715,0.4578116536140442
53,0.9856683015823364,0.998014509677887,0.9981710910797119,0.22631587088108063,1e-04,0.9391812682151794,0.9799790978431702,0.9772428870201111,0.4083675146102905
54,0.9853758215904236,0.9986701607704163,0.9985487461090088,0.2390686720609665,1e-04,0.9368420839309692,0.9719933867454529,0.9771087765693665,0.42805495858192444
55,0.9874232411384583,0.9986984729766846,0.9983826875686646,0.23777174949645996,1e-04,0.9356725215911865,0.9800587892532349,0.9791469573974609,0.3906809687614441
56,0.9880082011222839,0.9990004897117615,0.9988614916801453,0.22352932393550873,1e-04,0.9368420839309692,0.9776690602302551,0.9783589839935303,0.39172446727752686
57,0.9859607815742493,0.9989792704582214,0.9988691806793213,0.22253943979740143,1e-04,0.9298245906829834,0.978325366973877,0.9797926545143127,0.3844622075557709
58,0.9903480410575867,0.9993974566459656,0.9993605017662048,0.20694395899772644,1e-04,0.9450292587280273,0.9804437756538391,0.9800936579704285,0.38038578629493713
59,0.9815735816955566,0.9982486963272095,0.997945249080658,0.23242917656898499,1e-04,0.9029240012168884,0.982826292514801,0.9780336022377014,0.5013557076454163
60,0.9859607815742493,0.9989469051361084,0.9988598227500916,0.2185591757297516,1e-04,0.934502899646759,0.9785167574882507,0.9794179797172546,0.3649139106273651
61,0.9909330010414124,0.9992601275444031,0.999160885810852,0.1918133944272995,1e-04,0.9473684430122375,0.9786798357963562,0.9781154990196228,0.36886197328567505
62,0.9894706010818481,0.9991474151611328,0.9989465475082397,0.19625751674175262,1e-04,0.9157894849777222,0.972262442111969,0.9765725135803223,0.4406994581222534
63,0.989763081073761,0.9992830753326416,0.9992254376411438,0.20990438759326935,1e-04,0.9239766001701355,0.9755365252494812,0.9694045186042786,0.5050379633903503
64,0.9900555610656738,0.9991346597671509,0.9990072250366211,0.210536390542984,1e-04,0.9403508901596069,0.9765022993087769,0.9762005805969238,0.4129239618778229
65,0.9947353005409241,0.9992507100105286,0.9990571737289429,0.1950685977935791,1e-04,0.9415204524993896,0.9646031260490417,0.9708818793296814,0.42593297362327576
66,0.992980420589447,0.9995585680007935,0.9995134472846985,0.1905859112739563,1e-04,0.9309941530227661,0.9694541096687317,0.9714374542236328,0.4402494430541992
67,0.9888856410980225,0.9988312125205994,0.9984520077705383,0.21025940775871277,1e-04,0.9356725215911865,0.9770241975784302,0.9774042963981628,0.41001570224761963
68,0.9865458011627197,0.9990071058273315,0.9989141821861267,0.22848424315452576,1e-04,0.925146222114563,0.9764975905418396,0.9787476062774658,0.41000181436538696
69,0.9918105006217957,0.9993931651115417,0.9992111921310425,0.20278972387313843,1e-05,0.9438596367835999,0.9833036661148071,0.9810073971748352,0.3297877609729767
70,0.9947353005409241,0.9996917247772217,0.9996717572212219,0.17256270349025726,1e-05,0.9438596367835999,0.9818862080574036,0.9813767075538635,0.3141864836215973
71,0.9959052205085754,0.9995720386505127,0.9993847012519836,0.15400321781635284,1e-05,0.9450292587280273,0.9777134656906128,0.9801840782165527,0.31163135170936584
72,0.9950277805328369,0.9997416734695435,0.9996966123580933,0.14582158625125885,1e-05,0.9438596367835999,0.9781066179275513,0.9804083108901978,0.31433600187301636
73,0.9953202605247498,0.9998794794082642,0.9998747110366821,0.1386498212814331,1e-05,0.9450292587280273,0.973901629447937,0.9787229299545288,0.3176296353340149
74,0.9964901804924011,0.9996259212493896,0.9994447827339172,0.13227665424346924,1e-05,0.9450292587280273,0.9762212038040161,0.9800170063972473,0.31173306703567505
75,0.9932729005813599,0.99958336353302,0.9995265603065491,0.13495035469532013,1e-05,0.9426900744438171,0.9742928147315979,0.9790321588516235,0.32494229078292847
76,0.9956127405166626,0.999756395816803,0.9997384548187256,0.12833459675312042,1e-05,0.9426900744438171,0.971968412399292,0.977790117263794,0.3316640853881836
77,0.9973676800727844,0.9996690154075623,0.9994961619377136,0.12017738074064255,1e-05,0.9426900744438171,0.974174976348877,0.9789801239967346,0.3250907063484192
78,0.9973676800727844,0.9998970031738281,0.999885618686676,0.11784528940916061,1e-05,0.9497076272964478,0.9758692979812622,0.9790951013565063,0.3255807161331177
79,0.9964901804924011,0.9993064403533936,0.9989691972732544,0.1224055141210556,1e-05,0.9497076272964478,0.9753814935684204,0.9783454537391663,0.32650917768478394
80,0.9944428205490112,0.9997231960296631,0.9996914863586426,0.12015312165021896,1e-05,0.9438596367835999,0.9697955846786499,0.9771113991737366,0.32817989587783813
81,0.9973676800727844,0.9997686743736267,0.9996221661567688,0.11248312145471573,1e-06,0.9415204524993896,0.9697188138961792,0.9769829511642456,0.32419097423553467
82,0.9976601600646973,0.9997178912162781,0.9995712637901306,0.11202330887317657,1e-06,0.9415204524993896,0.9696123600006104,0.9767804145812988,0.3235846757888794
83,0.9979526400566101,0.9999207258224487,0.9999158382415771,0.10890268534421921,1e-06,0.9415204524993896,0.9696345925331116,0.9767805337905884,0.32203876972198486
84,0.9970751404762268,0.9996089935302734,0.9994391798973083,0.1133866086602211,1e-06,0.9415204524993896,0.9695565700531006,0.9767258763313293,0.3206199109554291
85,0.9979526400566101,0.9998983144760132,0.9998782873153687,0.1072373315691948,1e-06,0.9415204524993896,0.9694703221321106,0.9766656160354614,0.31936895847320557
86,0.9964901804924011,0.9996908903121948,0.9995394349098206,0.11185092478990555,1e-06,0.9426900744438171,0.9695755839347839,0.9766957759857178,0.32208865880966187
87,0.9973676800727844,0.9995842576026917,0.9994155168533325,0.11237157136201859,1e-06,0.9426900744438171,0.9696521162986755,0.9767065644264221,0.32265546917915344
88,0.9959052205085754,0.9994579553604126,0.99915611743927,0.11302480846643448,1e-06,0.9415204524993896,0.9696969985961914,0.9767586588859558,0.32160326838493347
89,0.998245120048523,0.9999904632568359,0.9999904632568359,0.10592643171548843,1e-06,0.9415204524993896,0.9694538116455078,0.9766436815261841,0.3184512257575989
90,0.9970751404762268,0.9999396204948425,0.9999348521232605,0.1070384755730629,1e-06,0.9415204524993896,0.969459593296051,0.976679265499115,0.3187214732170105
