epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7260838150978088,0.8149391412734985,0.8029648661613464,0.5680702924728394,1e-04,0.5585672855377197,0.7501504421234131,0.7290120124816895,1.0903249979019165
25,0.713732123374939,0.8066710829734802,0.7932736277580261,0.5807691216468811,1e-04,0.6098741292953491,0.743006706237793,0.7233536839485168,0.81686931848526
26,0.7222087383270264,0.816990852355957,0.8053516149520874,0.5641380548477173,1e-04,0.6582768559455872,0.7590353488922119,0.7307981848716736,0.6371274590492249
27,0.7348026037216187,0.8302316665649414,0.8146352171897888,0.5498467683792114,1e-04,0.6515004634857178,0.7590397000312805,0.7385839819908142,0.6945818066596985
28,0.7357713580131531,0.8348166346549988,0.8143242001533508,0.5461137890815735,1e-04,0.6669893264770508,0.773790717124939,0.7509315013885498,0.6474220156669617
29,0.7522402405738831,0.8466858863830566,0.8348786234855652,0.5187862515449524,1e-04,0.5808325409889221,0.753167450428009,0.7366289496421814,1.0338490009307861
30,0.7435214519500732,0.8394482731819153,0.8272066116333008,0.5332157015800476,1e-04,0.6485963463783264,0.7475847601890564,0.7275201082229614,0.7231701016426086
31,0.7536934018135071,0.8494281768798828,0.8343881368637085,0.5204449892044067,1e-04,0.6795740723609924,0.7622618079185486,0.7436069846153259,0.6599403023719788
32,0.7534512281417847,0.8488776087760925,0.8346109986305237,0.5212305188179016,1e-04,0.593417227268219,0.7664035558700562,0.7492653131484985,0.9082196354866028
33,0.7643496990203857,0.857815682888031,0.8435378074645996,0.5040767192840576,1e-04,0.5827686190605164,0.7761762142181396,0.75808185338974,0.7903153300285339
34,0.7619278430938721,0.8542701005935669,0.8417721390724182,0.5107169151306152,1e-04,0.6844143271446228,0.7723984718322754,0.7528489232063293,0.6210564374923706
35,0.7735528945922852,0.8651615977287292,0.8520645499229431,0.4930592179298401,1e-04,0.6447241306304932,0.7737880945205688,0.7522603869438171,0.7571181058883667
36,0.7585371732711792,0.8568799495697021,0.8465297222137451,0.5042021870613098,1e-04,0.6389157772064209,0.7695445418357849,0.7455354332923889,0.7339628338813782
37,0.7650762796401978,0.8660182356834412,0.8487343192100525,0.4929063022136688,1e-04,0.6747337579727173,0.7793583869934082,0.7596898674964905,0.6780230402946472
38,0.7788810729980469,0.8739860653877258,0.8600585460662842,0.4782104790210724,1e-04,0.6340755224227905,0.7707487344741821,0.7509390115737915,0.708590567111969
39,0.7822717428207397,0.8764361143112183,0.8655666708946228,0.4701613187789917,1e-04,0.6853823661804199,0.7740908861160278,0.752981960773468,0.6300510764122009
40,0.7788810729980469,0.8802067041397095,0.8659141659736633,0.46762990951538086,1e-04,0.7028073668479919,0.7797449231147766,0.7584941387176514,0.6137340664863586
41,0.7803342342376709,0.8817686438560486,0.8662748336791992,0.46742406487464905,1e-04,0.6379477381706238,0.7667452096939087,0.7446264624595642,0.8199211955070496
42,0.7922015190124512,0.8934990763664246,0.8796599507331848,0.44261434674263,1e-04,0.6621490716934204,0.7704751491546631,0.7482682466506958,0.6550825238227844
43,0.7875999212265015,0.8860620260238647,0.8749257922172546,0.45531973242759705,1e-04,0.6544046401977539,0.7667324542999268,0.7491359710693359,0.7503472566604614
44,0.7914749383926392,0.8878762125968933,0.875886857509613,0.4523690938949585,1e-04,0.6747337579727173,0.7841849327087402,0.7658599615097046,0.71467524766922
45,0.7922015190124512,0.8881571292877197,0.8741297721862793,0.45369693636894226,1e-04,0.6805421113967896,0.782079815864563,0.7629549503326416,0.7040356993675232
46,0.792685866355896,0.8878646492958069,0.8761278986930847,0.45466113090515137,1e-04,0.575992226600647,0.7733444571495056,0.7549986839294434,1.3208447694778442
47,0.8120610117912292,0.9057604074478149,0.8930746912956238,0.41866177320480347,1e-04,0.6824781894683838,0.7779114246368408,0.7609643340110779,0.6455990076065063
48,0.8052797317504883,0.903459906578064,0.8926931619644165,0.42219653725624084,1e-04,0.7086156606674194,0.7880187034606934,0.7692824006080627,0.6211606860160828
49,0.8077016472816467,0.8995481729507446,0.8907305002212524,0.4269119203090668,1e-04,0.6776379346847534,0.783775269985199,0.7643062472343445,0.6584278345108032
50,0.8040688037872314,0.8993138670921326,0.891242504119873,0.42492103576660156,1e-04,0.6911907196044922,0.7807706594467163,0.7639070153236389,0.6680293679237366
51,0.8142407536506653,0.9054697155952454,0.8950666785240173,0.4175556004047394,1e-04,0.6960309743881226,0.7832236886024475,0.760589599609375,0.6421736478805542
52,0.811334490776062,0.9071941375732422,0.8975936770439148,0.4127623736858368,1e-04,0.626331090927124,0.7773463726043701,0.7547774910926819,0.8396355509757996
53,0.8217486143112183,0.9118701219558716,0.9058040976524353,0.3981867730617523,1e-04,0.6873185038566589,0.7753271460533142,0.7619540095329285,0.7519115805625916
54,0.8280455470085144,0.9145581126213074,0.9072069525718689,0.3981550633907318,1e-04,0.6272991299629211,0.7797038555145264,0.7626662850379944,0.932029128074646
55,0.8207798600196838,0.9113088846206665,0.9030829071998596,0.4041668474674225,1e-04,0.6660212874412537,0.7812923789024353,0.7636933326721191,0.7381938099861145
56,0.8302252292633057,0.911874532699585,0.9044700264930725,0.4000437557697296,1e-04,0.6544046401977539,0.7812020778656006,0.7612605094909668,0.7551032304763794
57,0.825623631477356,0.9168884754180908,0.9089151620864868,0.3902318775653839,1e-04,0.6999031901359558,0.787643551826477,0.7685346007347107,0.6031908988952637
58,0.8193266987800598,0.9165633320808411,0.9066333174705505,0.39543017745018005,1e-04,0.7086156606674194,0.7896185517311096,0.7729409337043762,0.6377391815185547
59,0.8307096362113953,0.9185622930526733,0.9108631610870361,0.38714051246643066,1e-04,0.6224588751792908,0.7833575010299683,0.7648085355758667,0.863509476184845
60,0.8294986486434937,0.9242352843284607,0.9145204424858093,0.3778788149356842,1e-04,0.6650532484054565,0.7760263681411743,0.7581642270088196,0.700403094291687
61,0.8326471447944641,0.9229050874710083,0.914885401725769,0.37841561436653137,1e-04,0.6979671120643616,0.7895911931991577,0.766720175743103,0.6033062934875488
62,0.8336158990859985,0.9227854013442993,0.9144206047058105,0.37849023938179016,1e-04,0.6766698956489563,0.7897037863731384,0.7739887237548828,0.7432888746261597
63,0.8297408819198608,0.9217023849487305,0.913923978805542,0.3807440400123596,1e-04,0.7173281908035278,0.7992122173309326,0.7814163565635681,0.5901687145233154
64,0.8387018442153931,0.928126335144043,0.9209487438201904,0.36659929156303406,1e-04,0.6776379346847534,0.7992845773696899,0.7814856171607971,0.6736624836921692
65,0.8314361572265625,0.9249736666679382,0.9180111885070801,0.37182027101516724,1e-04,0.6979671120643616,0.7897481918334961,0.7831538319587708,0.6917229890823364
66,0.8399128317832947,0.9315312504768372,0.9237369894981384,0.35672271251678467,1e-04,0.6853823661804199,0.7962287664413452,0.7804922461509705,0.7008511424064636
67,0.8449987769126892,0.932822585105896,0.9246925711631775,0.354749470949173,1e-04,0.6824781894683838,0.7951532602310181,0.7776771783828735,0.6727622747421265
68,0.8454831838607788,0.9312787055969238,0.9242944121360779,0.35863950848579407,1e-04,0.6127783060073853,0.7851589918136597,0.7686582207679749,1.00493323802948
69,0.8437878489494324,0.9341710805892944,0.9264366626739502,0.3515351712703705,1e-04,0.6582768559455872,0.7938522696495056,0.7775553464889526,0.8247587084770203
70,0.8382174968719482,0.9305825233459473,0.9215162992477417,0.3628328740596771,1e-04,0.718296229839325,0.7920594811439514,0.7791972756385803,0.631645679473877
71,0.8433034420013428,0.9347853064537048,0.9259006381034851,0.351990669965744,1e-04,0.7163600921630859,0.7943702340126038,0.7799544334411621,0.6355406641960144
72,0.8486316204071045,0.937444269657135,0.9302465319633484,0.34428831934928894,1e-04,0.6669893264770508,0.7893761396408081,0.7718182802200317,0.7821876406669617
73,0.851780116558075,0.9368210434913635,0.9298604726791382,0.34442347288131714,1e-04,0.6873185038566589,0.7922998070716858,0.774948239326477,0.696001410484314
74,0.8578348159790039,0.9389640092849731,0.9316821098327637,0.34027087688446045,1e-04,0.7192642688751221,0.7866220474243164,0.7781420350074768,0.6786768436431885
75,0.8588035702705383,0.9373394250869751,0.9334703683853149,0.34067630767822266,1e-04,0.7066795825958252,0.7936005592346191,0.7783593535423279,0.6339777708053589
76,0.8646161556243896,0.9443323612213135,0.9380824565887451,0.32510942220687866,1e-05,0.7057115435600281,0.794623851776123,0.7786030769348145,0.647357165813446
77,0.8609833121299744,0.9462341070175171,0.9381552934646606,0.3227017819881439,1e-05,0.7028073668479919,0.7939028143882751,0.7793490290641785,0.6492179036140442
78,0.8537176251411438,0.9400688409805298,0.9319486618041992,0.33804261684417725,1e-05,0.6960309743881226,0.7932595610618591,0.7780782580375671,0.667743980884552
79,0.863405168056488,0.9471421241760254,0.9413220286369324,0.3171134889125824,1e-05,0.6931267976760864,0.7935550808906555,0.7783369421958923,0.6816025376319885
80,0.8558973073959351,0.9431941509246826,0.9386712312698364,0.32453200221061707,1e-05,0.7095837593078613,0.7949267029762268,0.7792346477508545,0.6488071084022522
81,0.8655849099159241,0.9464133977890015,0.9419935941696167,0.316275417804718,1e-05,0.7066795825958252,0.7940762639045715,0.7782694697380066,0.6570069789886475
82,0.870913028717041,0.948881208896637,0.9437376260757446,0.3114560842514038,1e-05,0.6960309743881226,0.7946112751960754,0.7793115377426147,0.6632689833641052
83,0.8692177534103394,0.9479576945304871,0.9426722526550293,0.3140054941177368,1e-05,0.7066795825958252,0.795335054397583,0.7800406217575073,0.6481965184211731
84,0.8549285531044006,0.9427552819252014,0.9363220930099487,0.3296603262424469,1e-05,0.6940948963165283,0.7930282950401306,0.7774953842163086,0.6804438829421997
85,0.8672801852226257,0.9457648992538452,0.9391985535621643,0.320599228143692,1e-05,0.6940948963165283,0.7924566268920898,0.7767381072044373,0.6427173018455505
