epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7081419825553894,0.8080083131790161,0.7810041308403015,0.5736451745033264,1e-04,0.5726210474967957,0.623587965965271,0.6108527779579163,0.8229681849479675
58,0.6931106448173523,0.7953467965126038,0.7672935128211975,0.5970526933670044,1e-04,0.5843071937561035,0.6306481957435608,0.6181327104568481,0.773138165473938
59,0.7231732606887817,0.8085877895355225,0.7850221991539001,0.5710980892181396,1e-04,0.55759596824646,0.6286071538925171,0.6214046478271484,0.9181801676750183
60,0.7202505469322205,0.8225811123847961,0.7964352965354919,0.5551308989524841,1e-04,0.5742904543876648,0.6217626929283142,0.6154627203941345,0.7709177136421204
61,0.7315239906311035,0.8229778409004211,0.8006292581558228,0.5554826855659485,1e-04,0.5609349012374878,0.6297128796577454,0.622703492641449,0.8540214896202087
62,0.7219206690788269,0.8245580196380615,0.7955961227416992,0.5582628846168518,1e-04,0.5809682607650757,0.6336026191711426,0.623991072177887,0.7830211520195007
63,0.724843442440033,0.8256075382232666,0.8049830198287964,0.5506846308708191,1e-04,0.6026711463928223,0.6273483633995056,0.6210590600967407,0.7575597763061523
64,0.7302713990211487,0.8296698927879333,0.8070803284645081,0.5518328547477722,1e-04,0.6026711463928223,0.6360599994659424,0.6265496611595154,0.7352132797241211
65,0.7436325550079346,0.8381014466285706,0.8161468505859375,0.5338743329048157,1e-04,0.5843071937561035,0.634282648563385,0.6195094585418701,0.8048093914985657
66,0.7373695373535156,0.8292083740234375,0.8086423873901367,0.5456888675689697,1e-04,0.6043405532836914,0.6372421979904175,0.6221460103988647,0.8192960023880005
67,0.7286012768745422,0.8302533626556396,0.8102776408195496,0.5426125526428223,1e-04,0.5375626087188721,0.6386669874191284,0.6249553561210632,1.0589946508407593
68,0.7444676160812378,0.8294969797134399,0.8114558458328247,0.5457468628883362,1e-04,0.5959933400154114,0.641462504863739,0.6269453763961792,0.7575951814651489
69,0.7398747205734253,0.8405054807662964,0.8183745741844177,0.5314120650291443,1e-04,0.5859766006469727,0.6408287882804871,0.6243590116500854,0.7860836982727051
70,0.7402922511100769,0.8387847542762756,0.8175677061080933,0.5338861346244812,1e-04,0.5659432411193848,0.6343185901641846,0.6174135804176331,0.8193361759185791
71,0.7494781017303467,0.8474047780036926,0.827966570854187,0.5193104147911072,1e-04,0.5876460671424866,0.6385856866836548,0.621711254119873,0.7725501656532288
72,0.752400815486908,0.8540094494819641,0.8309919834136963,0.5108973979949951,1e-04,0.5709515810012817,0.6380404829978943,0.6240524649620056,0.8277408480644226
73,0.7490605711936951,0.8488392233848572,0.8318504095077515,0.5182076692581177,1e-04,0.5559265613555908,0.6317681670188904,0.6263099908828735,0.8541938662528992
74,0.7498956322669983,0.850349485874176,0.8322845101356506,0.514333963394165,1e-04,0.6110183596611023,0.6456273794174194,0.6355016231536865,0.7542991042137146
75,0.7515657544136047,0.8514015674591064,0.8324728012084961,0.5122363567352295,1e-04,0.6060100197792053,0.6430345177650452,0.630507230758667,0.7834583520889282
76,0.7498956322669983,0.8521183133125305,0.828337550163269,0.514839768409729,1e-04,0.6143572330474854,0.6494364738464355,0.6395931243896484,0.7825266718864441
77,0.7469728589057922,0.8548924922943115,0.8370665907859802,0.5072536468505859,1e-04,0.5993322134017944,0.6478105187416077,0.6378929615020752,0.7871758937835693
78,0.7557411193847656,0.8630247116088867,0.8396889567375183,0.49933990836143494,1e-04,0.5792988538742065,0.6458010673522949,0.6354403495788574,0.8543691635131836
79,0.7528183460235596,0.8576192855834961,0.8361087441444397,0.5058062672615051,1e-04,0.6010016798973083,0.6489279866218567,0.6396043300628662,0.7747347950935364
80,0.7749478220939636,0.8655537962913513,0.847210168838501,0.49110516905784607,1e-04,0.5792988538742065,0.6472203731536865,0.6409643292427063,0.7866697311401367
81,0.7741127610206604,0.8761410117149353,0.8604228496551514,0.4732592701911926,1e-04,0.5542570948600769,0.6534175872802734,0.6389354467391968,0.9780439734458923
82,0.7787056565284729,0.877225935459137,0.8565863370895386,0.4759691655635834,1e-04,0.6176961660385132,0.6523681282997131,0.6397882699966431,0.8387253284454346
83,0.7803757786750793,0.8727256059646606,0.8531081080436707,0.48470059037208557,1e-04,0.5659432411193848,0.6572672128677368,0.6437290906906128,0.9007453322410583
84,0.7661795616149902,0.8632863759994507,0.8510612845420837,0.48824480175971985,1e-04,0.5909850001335144,0.6538378000259399,0.6403622627258301,0.7179809212684631
85,0.7707724571228027,0.8747166395187378,0.8593775629997253,0.47309431433677673,1e-04,0.5909850001335144,0.649808406829834,0.6399665474891663,0.7547178268432617
86,0.7816283702850342,0.883829653263092,0.8678345084190369,0.46099692583084106,1e-04,0.5826377272605896,0.6545082330703735,0.6428037285804749,0.9365336298942566
87,0.7691022753715515,0.8698822259902954,0.8549984693527222,0.48412656784057617,1e-04,0.6243739724159241,0.6545107364654541,0.6449052691459656,0.8221721053123474
88,0.774530291557312,0.8747791647911072,0.859108030796051,0.4742845892906189,1e-04,0.6010016798973083,0.6468115448951721,0.633751392364502,0.7830314040184021
89,0.7803757786750793,0.8781715631484985,0.8624607920646667,0.47119513154029846,1e-04,0.6010016798973083,0.6469249725341797,0.6356744766235352,0.8690081834793091
90,0.7983298301696777,0.8891925811767578,0.8747181296348572,0.45138269662857056,1e-04,0.5676127076148987,0.646904468536377,0.6346710920333862,0.9693300724029541
91,0.7891440391540527,0.8873925805091858,0.8719565868377686,0.45151978731155396,1e-04,0.6010016798973083,0.6465855836868286,0.635033369064331,0.7815682291984558
92,0.7812108397483826,0.8773651123046875,0.8624991774559021,0.4708159565925598,1e-04,0.6093488931655884,0.6533412337303162,0.6405629515647888,0.7778269648551941
93,0.792901873588562,0.88741135597229,0.8743066787719727,0.4547068178653717,1e-04,0.6026711463928223,0.6586180329322815,0.6455239653587341,0.8287709355354309
94,0.7958246469497681,0.8909078240394592,0.8777818083763123,0.44606277346611023,1e-04,0.5976627469062805,0.6568915843963623,0.6429654955863953,0.8366532921791077
95,0.7845511436462402,0.8887798190116882,0.8740444779396057,0.45256996154785156,1e-04,0.6060100197792053,0.6613487005233765,0.6490357518196106,0.7949115633964539
96,0.8016701340675354,0.8977771401405334,0.8826622366905212,0.433793842792511,1e-04,0.6210350394248962,0.6627143025398254,0.6481382250785828,0.80464106798172
97,0.8137786984443665,0.9095567464828491,0.8948183655738831,0.4144973158836365,1e-04,0.5876460671424866,0.6597622036933899,0.6459085941314697,0.898018479347229
98,0.8079332113265991,0.8995703458786011,0.8849976658821106,0.4315485656261444,1e-04,0.5959933400154114,0.6477127075195312,0.6492586135864258,0.8772907853126526
99,0.8129436373710632,0.9038742780685425,0.8850398659706116,0.4282906949520111,1e-04,0.6243739724159241,0.6620171070098877,0.6510424017906189,0.7967425584793091
