epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8050289154052734,0.886127769947052,0.8850661516189575,0.6479398608207703,1e-04,0.7305564880371094,0.8164217472076416,0.8165178298950195,0.7676504850387573
17,0.8134917616844177,0.8979899883270264,0.894550085067749,0.6263264417648315,1e-04,0.7207940220832825,0.7999512553215027,0.8028495907783508,0.8226847052574158
18,0.815119206905365,0.9015638828277588,0.8960756659507751,0.623468279838562,1e-04,0.739668071269989,0.8184671401977539,0.8223491311073303,0.7545446753501892
19,0.8144682049751282,0.9005448222160339,0.8977077603340149,0.621293306350708,1e-04,0.709404468536377,0.8177452087402344,0.8173242211341858,0.8166499137878418
20,0.8288713693618774,0.9104018211364746,0.9080999493598938,0.598767101764679,1e-04,0.6859745979309082,0.8083627223968506,0.811126708984375,0.9786824584007263
21,0.8242330551147461,0.9063208699226379,0.9039802551269531,0.6165206432342529,1e-04,0.7282785773277283,0.8064658045768738,0.8081091642379761,0.8168078660964966
22,0.8331841230392456,0.9138373732566833,0.9106812477111816,0.595264196395874,1e-04,0.7299056053161621,0.8177617192268372,0.8178926110267639,0.7939203381538391
23,0.8255350589752197,0.911485493183136,0.9081428050994873,0.5978428721427917,1e-04,0.7276277542114258,0.8107327818870544,0.8152924180030823,0.7922301292419434
24,0.8387989401817322,0.91978520154953,0.9161719679832458,0.584989070892334,1e-04,0.5808656215667725,0.8062177300453186,0.8083995580673218,1.4162298440933228
25,0.837822437286377,0.9217337369918823,0.9186407923698425,0.5816475749015808,1e-04,0.6091766953468323,0.8064045310020447,0.8072365522384644,1.297145962715149
26,0.8357881307601929,0.921298086643219,0.9176687598228455,0.5839939713478088,1e-04,0.7240481376647949,0.8118269443511963,0.8163757920265198,0.843315839767456
27,0.8449019193649292,0.9266732931137085,0.9240009188652039,0.5681352615356445,1e-04,0.5929059386253357,0.7966729998588562,0.8007957935333252,1.4869892597198486
28,0.8438441157341003,0.9274098873138428,0.9247687458992004,0.5683416724205017,1e-04,0.6869508624076843,0.8080543279647827,0.8141301870346069,0.9849657416343689
29,0.8711856007575989,0.9470374584197998,0.943358838558197,0.4893724024295807,1e-05,0.7465018033981323,0.822048544883728,0.8259990811347961,0.7727076411247253
30,0.8822523951530457,0.9554404020309448,0.9522544741630554,0.44427764415740967,1e-05,0.7243735790252686,0.8258553147315979,0.8270143866539001,0.8616284132003784
31,0.888518214225769,0.9579693675041199,0.9554633498191833,0.4292404353618622,1e-05,0.7380409836769104,0.8247183561325073,0.8274021148681641,0.7966598868370056
32,0.888029932975769,0.959259033203125,0.9560979008674622,0.4236076772212982,1e-05,0.7438984513282776,0.8225406408309937,0.8267163634300232,0.7745408415794373
33,0.8861583471298218,0.9588363766670227,0.9560694694519043,0.4231376349925995,1e-05,0.7185161113739014,0.8236709237098694,0.8256221413612366,0.8743603825569153
34,0.893481969833374,0.9599984288215637,0.9569921493530273,0.4182262122631073,1e-05,0.7471526265144348,0.8243496417999268,0.8280838131904602,0.7658976912498474
35,0.8911221623420715,0.9622375965118408,0.9595319032669067,0.40939292311668396,1e-05,0.737064778804779,0.8238300085067749,0.8266819715499878,0.7809326648712158
36,0.8963300585746765,0.9637365937232971,0.9606838822364807,0.4048159420490265,1e-05,0.7204685807228088,0.8213564157485962,0.8237070441246033,0.8714061379432678
37,0.8945398330688477,0.9635561108589172,0.9608538150787354,0.4041903018951416,1e-05,0.7452001571655273,0.8206800222396851,0.8262935280799866,0.7873268723487854
38,0.9008055925369263,0.9646314382553101,0.9624813199043274,0.3974270522594452,1e-05,0.7461763620376587,0.8213335275650024,0.8268996477127075,0.7637656331062317
39,0.8997477293014526,0.9642572999000549,0.9623457193374634,0.3982013761997223,1e-05,0.7442238926887512,0.8166360855102539,0.8245955109596252,0.7799235582351685
40,0.8950280547142029,0.9631173610687256,0.9617752432823181,0.4000591039657593,1e-05,0.7438984513282776,0.8216665387153625,0.8258910179138184,0.7791156768798828
41,0.8986085057258606,0.9647383689880371,0.9626216888427734,0.3963366448879242,1e-05,0.7461763620376587,0.8200807571411133,0.8261648416519165,0.796428918838501
42,0.8999918699264526,0.9646950364112854,0.963237464427948,0.3940960168838501,1e-05,0.7386918067932129,0.8196029663085938,0.8248965740203857,0.7960003614425659
43,0.8995036482810974,0.9639092683792114,0.9619062542915344,0.39760422706604004,1e-05,0.7315326929092407,0.8192715644836426,0.824181854724884,0.819124698638916
44,0.9030026793479919,0.9673231840133667,0.9658348560333252,0.38580721616744995,1e-05,0.7380409836769104,0.8194472193717957,0.8249193429946899,0.7971773147583008
45,0.9048742651939392,0.967915952205658,0.9662777781486511,0.3793216347694397,1e-06,0.7438984513282776,0.8200080394744873,0.8257624506950378,0.7749679088592529
46,0.9051184058189392,0.9700738191604614,0.9674286842346191,0.37326887249946594,1e-06,0.7442238926887512,0.8208932280540466,0.8258705735206604,0.7771778702735901
47,0.9099194407463074,0.9695919752120972,0.9677677750587463,0.37086746096611023,1e-06,0.7419459819793701,0.8203350305557251,0.8252976536750793,0.7810077667236328
48,0.909349799156189,0.9704203605651855,0.9685830473899841,0.3687155544757843,1e-06,0.7432476282119751,0.81965571641922,0.8252796530723572,0.7780448794364929
49,0.9059321284294128,0.9687908887863159,0.9673503041267395,0.37283605337142944,1e-06,0.7416205406188965,0.8201541900634766,0.8253545761108398,0.7796574831008911
50,0.9069899916648865,0.9699712991714478,0.9678595066070557,0.3703538775444031,1e-06,0.739668071269989,0.8197199702262878,0.8250912427902222,0.7800226807594299
51,0.905525267124176,0.9687392711639404,0.9667891263961792,0.3733159601688385,1e-06,0.7445492744445801,0.819862961769104,0.8250432014465332,0.7806106209754944
52,0.9076409935951233,0.9701226353645325,0.9675692319869995,0.37056493759155273,1e-06,0.7455255389213562,0.8205348253250122,0.8256731629371643,0.7764544486999512
53,0.910733163356781,0.9708922505378723,0.968492329120636,0.3679492175579071,1e-06,0.7461763620376587,0.8200541734695435,0.825393557548523,0.7802571654319763
54,0.9065017700195312,0.9689978361129761,0.9671263098716736,0.37199336290359497,1e-06,0.7435730695724487,0.8200732469558716,0.825001060962677,0.7824490666389465
