epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7523781657218933,0.8383944630622864,0.8320751786231995,0.5422253608703613,1e-04,0.7041851878166199,0.8097428679466248,0.8020755648612976,0.6121458411216736
27,0.7525367140769958,0.8391736149787903,0.8326382637023926,0.5398250818252563,1e-04,0.6472204327583313,0.8103424310684204,0.8027563095092773,0.7039618492126465
28,0.7547299265861511,0.8408715724945068,0.8339511752128601,0.5365460515022278,1e-04,0.7109490633010864,0.8128085136413574,0.8047053813934326,0.5999736785888672
29,0.7549677491188049,0.843013346195221,0.8358310461044312,0.5324440002441406,1e-04,0.7095751166343689,0.8123387098312378,0.8045855164527893,0.5987898707389832
30,0.7587992548942566,0.8471661806106567,0.837762713432312,0.5277997255325317,1e-04,0.7191925644874573,0.8133044242858887,0.8051925897598267,0.5839274525642395
31,0.7584822177886963,0.8442456126213074,0.8367301225662231,0.5290499329566956,1e-04,0.7112661004066467,0.8115869164466858,0.8044807314872742,0.5948278903961182
32,0.7612831592559814,0.8475953340530396,0.8398901224136353,0.5235639214515686,1e-04,0.7212005853652954,0.8111032247543335,0.8030430674552917,0.5704284310340881
33,0.7602261900901794,0.8469893932342529,0.8394970297813416,0.5234392285346985,1e-04,0.714013934135437,0.8157883882522583,0.8076980710029602,0.5961934924125671
34,0.7643747925758362,0.8505610823631287,0.8427565693855286,0.5181378722190857,1e-04,0.6948847770690918,0.8155772686004639,0.8079027533531189,0.6175164580345154
35,0.7627364993095398,0.8487976789474487,0.8422957062721252,0.5183382034301758,1e-04,0.7292327284812927,0.8172026872634888,0.8089088797569275,0.5654174089431763
36,0.7619173526763916,0.8503004312515259,0.8431896567344666,0.5162108540534973,1e-04,0.6908687353134155,0.8124815225601196,0.8046919107437134,0.6284952163696289
37,0.7649033069610596,0.8526818752288818,0.8441199064254761,0.5136368870735168,1e-04,0.7101035714149475,0.81709885597229,0.8100069165229797,0.5891362428665161
38,0.7663830518722534,0.8522539138793945,0.8450563549995422,0.512477695941925,1e-04,0.7213062644004822,0.8174482583999634,0.8093301653862,0.5751804113388062
39,0.7681006193161011,0.8533081412315369,0.8465229272842407,0.5098793506622314,1e-04,0.6195307374000549,0.816102147102356,0.8082808256149292,0.7961505651473999
40,0.7693690061569214,0.8548463582992554,0.8473547101020813,0.5077475309371948,1e-04,0.7341999411582947,0.8163771629333496,0.8096150755882263,0.5563074946403503
41,0.7663301825523376,0.8557623028755188,0.8477725982666016,0.5064496994018555,1e-04,0.6138237118721008,0.8176664710044861,0.8097196221351624,0.7858020067214966
42,0.7695010900497437,0.8564974069595337,0.8496204018592834,0.5035493969917297,1e-04,0.7244768738746643,0.8160407543182373,0.8079752922058105,0.5708494186401367
43,0.7693161368370056,0.857355535030365,0.8487140536308289,0.504035472869873,1e-04,0.6828365921974182,0.8190507888793945,0.8110898733139038,0.6353625655174255
44,0.7703202366828918,0.8585038781166077,0.8504626154899597,0.501114547252655,1e-04,0.6722680330276489,0.819371223449707,0.8111108541488647,0.6458867192268372
45,0.7700031995773315,0.8577074408531189,0.8513471484184265,0.49988314509391785,1e-04,0.641936182975769,0.8183931708335876,0.8087499737739563,0.7561279535293579
46,0.7717207670211792,0.8579058051109314,0.8513636589050293,0.4997008144855499,1e-04,0.6977383494377136,0.8187114000320435,0.81131511926651,0.6136587858200073
47,0.7723020911216736,0.8605507612228394,0.8527431488037109,0.4970165491104126,1e-04,0.6411963701248169,0.818390429019928,0.8093646168708801,0.7135816812515259
48,0.7721171379089355,0.8595819473266602,0.8525393605232239,0.497144490480423,1e-04,0.6243923306465149,0.817999005317688,0.809240460395813,0.8331848382949829
49,0.7716943025588989,0.8612819910049438,0.8532220125198364,0.4952031075954437,1e-04,0.6500740051269531,0.8199371695518494,0.811362087726593,0.6958609819412231
50,0.7746538519859314,0.8635815978050232,0.8563641905784607,0.49096521735191345,1e-04,0.7243711948394775,0.819677472114563,0.8121008276939392,0.5732231736183167
51,0.7752615809440613,0.8643748164176941,0.8563717603683472,0.4904037117958069,1e-04,0.7005918622016907,0.8195658922195435,0.8110243678092957,0.5974816083908081
52,0.7752351760864258,0.864093542098999,0.85566645860672,0.4908898174762726,1e-04,0.6430987119674683,0.8207809925079346,0.8122546076774597,0.7635692954063416
53,0.7758693695068359,0.8638566136360168,0.8567041754722595,0.4894780218601227,1e-04,0.7325089573860168,0.8194522857666016,0.8133795261383057,0.5626729130744934
54,0.77922523021698,0.8652626276016235,0.8583593964576721,0.4869588017463684,1e-04,0.7123229503631592,0.8207300305366516,0.8127357959747314,0.6076453924179077
55,0.7754465937614441,0.8636504411697388,0.8565301299095154,0.48899924755096436,1e-04,0.7298668622970581,0.8218481540679932,0.813713014125824,0.5636769533157349
56,0.7797537446022034,0.8667843341827393,0.8597086071968079,0.4846445620059967,1e-04,0.7159162759780884,0.8202174305915833,0.8112978935241699,0.587627649307251
57,0.7784853577613831,0.8665669560432434,0.8588133454322815,0.4853250980377197,1e-04,0.6915028691291809,0.8224663138389587,0.8146218061447144,0.6267629861831665
58,0.7786703109741211,0.8661291599273682,0.8598844408988953,0.4843490421772003,1e-04,0.6324244141578674,0.8218480944633484,0.8136597871780396,0.7303243279457092
59,0.7803614735603333,0.8687379360198975,0.8616911172866821,0.48136329650878906,1e-04,0.7172902226448059,0.8211029171943665,0.8138737678527832,0.6179220080375671
60,0.7815769910812378,0.8684108257293701,0.8613491058349609,0.4811083972454071,1e-04,0.7269076108932495,0.822814404964447,0.8155447840690613,0.5768589377403259
61,0.7820790410041809,0.8686922788619995,0.8616368770599365,0.48062941431999207,1e-04,0.7055590748786926,0.822342038154602,0.8143671751022339,0.6271438002586365
62,0.7812334895133972,0.8687676787376404,0.8618614673614502,0.480185866355896,1e-04,0.6642358899116516,0.8239254951477051,0.8154234290122986,0.6916769742965698
63,0.78046715259552,0.8705395460128784,0.8632380962371826,0.47790372371673584,1e-04,0.6731135249137878,0.8223371505737305,0.8149056434631348,0.6764029264450073
64,0.7818148136138916,0.8703230619430542,0.8632935881614685,0.47768929600715637,1e-04,0.736102283000946,0.8225679397583008,0.815457820892334,0.5489170551300049
65,0.7828981876373291,0.8709166646003723,0.8631402254104614,0.4776341915130615,1e-04,0.6966814398765564,0.8243392109870911,0.8164501190185547,0.6096181869506836
66,0.7854349613189697,0.8717703819274902,0.8647864460945129,0.475270539522171,1e-04,0.7059818506240845,0.8240405917167664,0.8159472942352295,0.5952653884887695
67,0.7840873003005981,0.8721764087677002,0.866073727607727,0.4735093116760254,1e-04,0.6811456084251404,0.8166059851646423,0.8073960542678833,0.6506500244140625
68,0.7831888794898987,0.8706557750701904,0.8650949597358704,0.4749422073364258,1e-04,0.6808285713195801,0.8256211280822754,0.8174065351486206,0.7034236788749695
69,0.7867297530174255,0.8749119639396667,0.8673120141029358,0.4708176851272583,1e-04,0.6991122364997864,0.8221865892410278,0.8155273199081421,0.6178292036056519
70,0.7860426902770996,0.874058723449707,0.867520809173584,0.47089335322380066,1e-04,0.7064045667648315,0.8236293792724609,0.8157374858856201,0.6333430409431458
71,0.7858841419219971,0.8742095828056335,0.8672640919685364,0.4704259932041168,1e-04,0.7124286890029907,0.8200162649154663,0.8135711550712585,0.589134693145752
72,0.7860162854194641,0.8730710744857788,0.8674228191375732,0.47100216150283813,1e-04,0.7030225992202759,0.8237323760986328,0.8163577318191528,0.6375138759613037
73,0.785699188709259,0.8736940622329712,0.8674108386039734,0.47063711285591125,1e-04,0.7069330215454102,0.8250879645347595,0.8172662258148193,0.6043001413345337
74,0.7897156476974487,0.8765757083892822,0.8697229623794556,0.46646636724472046,1e-04,0.6770238876342773,0.8235809803009033,0.8160330653190613,0.6709740161895752
75,0.7875224351882935,0.8740938901901245,0.8682773113250732,0.4691678285598755,1e-04,0.721411943435669,0.8234376907348633,0.8156697750091553,0.591625452041626
76,0.7899799346923828,0.8757696747779846,0.8706279397010803,0.465952068567276,1e-04,0.7031282782554626,0.8247272372245789,0.8167997598648071,0.6242092251777649
77,0.7883416414260864,0.8759088516235352,0.869659423828125,0.4666721820831299,1e-04,0.7166560888290405,0.8232688903808594,0.8148881793022156,0.5842912793159485
78,0.7887908220291138,0.8771987557411194,0.8711658120155334,0.46409380435943604,1e-04,0.7216233611106873,0.8235695958137512,0.8163273930549622,0.5756255984306335
79,0.7913540005683899,0.8783588409423828,0.8730907440185547,0.46053993701934814,1e-05,0.7006975412368774,0.8258571624755859,0.8179940581321716,0.6280401349067688
80,0.7908254861831665,0.8793461918830872,0.8721472024917603,0.4608188569545746,1e-05,0.699640691280365,0.8260408639907837,0.8180652856826782,0.6304037570953369
81,0.794102132320404,0.8817304968833923,0.8750126361846924,0.45650672912597656,1e-05,0.7077784538269043,0.8261086940765381,0.8181047439575195,0.612739622592926
82,0.7964010238647461,0.8828871250152588,0.8763880729675293,0.4543064534664154,1e-05,0.6998520493507385,0.825702965259552,0.8175966143608093,0.631486177444458
83,0.7906405329704285,0.8797712326049805,0.873155951499939,0.4592432975769043,1e-05,0.7155992388725281,0.825637698173523,0.8174552917480469,0.594529926776886
84,0.7955818772315979,0.8818450570106506,0.8757975697517395,0.4553816020488739,1e-05,0.7068272829055786,0.8255518078804016,0.8172795176506042,0.613701343536377
85,0.7925695180892944,0.8821547627449036,0.8752922415733337,0.4555651545524597,1e-05,0.7106320261955261,0.8261379599571228,0.8180225491523743,0.6101987361907959
86,0.7940756678581238,0.8804943561553955,0.8740105032920837,0.4578532874584198,1e-05,0.7093637585639954,0.8256308436393738,0.8171302080154419,0.6049376130104065
87,0.7947098612785339,0.882038950920105,0.8754135966300964,0.4558386504650116,1e-05,0.7112661004066467,0.825773298740387,0.817513644695282,0.61185622215271
88,0.7921731472015381,0.8808336853981018,0.8745912909507751,0.4567958116531372,1e-05,0.7062988877296448,0.8258601427078247,0.817518949508667,0.6176153421401978
89,0.792780876159668,0.8820554614067078,0.875519871711731,0.45534995198249817,1e-05,0.7178186178207397,0.8256704211235046,0.8174487352371216,0.5986357927322388
90,0.7936528921127319,0.8817012310028076,0.8749421238899231,0.4558902680873871,1e-05,0.711477518081665,0.8257567286491394,0.8174617290496826,0.610131025314331
91,0.7925695180892944,0.8805805444717407,0.8744798898696899,0.45716461539268494,1e-05,0.7190868854522705,0.8260202407836914,0.8176396489143372,0.5908681154251099
92,0.7934414744377136,0.8816351294517517,0.874889075756073,0.45598480105400085,1e-06,0.7108433842658997,0.8258809447288513,0.8174382448196411,0.6098528504371643
93,0.7953440546989441,0.8827589750289917,0.8765543103218079,0.45384079217910767,1e-06,0.7113717794418335,0.8258600234985352,0.8173566460609436,0.6082830429077148
94,0.7925959229469299,0.8811491131782532,0.8748286962509155,0.4564071297645569,1e-06,0.7102092504501343,0.8259015679359436,0.8174008727073669,0.6116201281547546
95,0.7934414744377136,0.8817507028579712,0.8756963014602661,0.45513349771499634,1e-06,0.7113717794418335,0.8259696364402771,0.8174651265144348,0.6087238788604736
96,0.793785035610199,0.881877064704895,0.8751434087753296,0.4555341899394989,1e-06,0.7088353633880615,0.8259690999984741,0.8175339102745056,0.6121302247047424
97,0.7941813468933105,0.8810195922851562,0.875331461429596,0.45580431818962097,1e-06,0.7101035714149475,0.8258751034736633,0.8175236582756042,0.6109030842781067
98,0.7914596796035767,0.8807106018066406,0.8744843602180481,0.45693090558052063,1e-06,0.7115831971168518,0.8260337710380554,0.8175508379936218,0.6084065437316895
99,0.794842004776001,0.8811634182929993,0.8757242560386658,0.45544472336769104,1e-06,0.7104206085205078,0.8259093761444092,0.817530632019043,0.6099743843078613
