epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.7606319785118103,0.8416060209274292,0.8398572206497192,0.5782875418663025,1e-04,0.6750921607017517,0.7186362743377686,0.7323065996170044,0.7270321846008301
57,0.768400251865387,0.847557008266449,0.8471217751502991,0.5688271522521973,1e-04,0.6740389466285706,0.7180851101875305,0.7388047575950623,0.7620812058448792
58,0.7656353116035461,0.8529369831085205,0.8491837978363037,0.5657217502593994,1e-04,0.6698262095451355,0.7158523201942444,0.7383373379707336,0.7858163118362427
59,0.7648453116416931,0.8502237200737,0.8460536003112793,0.5693020820617676,1e-04,0.6698262095451355,0.7168559432029724,0.7317796945571899,0.7564423680305481
60,0.7695852518081665,0.8491834998130798,0.8500157594680786,0.5648461580276489,1e-04,0.6061084866523743,0.7103850841522217,0.7383860945701599,1.0479353666305542
61,0.7656353116035461,0.856398344039917,0.8516126275062561,0.5601586699485779,1e-04,0.6703528165817261,0.7163516283035278,0.7367710471153259,0.7323333024978638
62,0.7785385251045227,0.8586745262145996,0.8587648272514343,0.5508344769477844,1e-04,0.6729857921600342,0.7241275310516357,0.7418944239616394,0.7410051226615906
63,0.7727452516555786,0.8581900596618652,0.8548843860626221,0.5556024312973022,1e-04,0.6766719222068787,0.7157369256019592,0.7380971908569336,0.7770198583602905
64,0.7773535251617432,0.8612034320831299,0.8589321374893188,0.5496354103088379,1e-04,0.6698262095451355,0.718913197517395,0.738725483417511,0.755990743637085
65,0.7740618586540222,0.857313871383667,0.8556278944015503,0.555894136428833,1e-04,0.6550816297531128,0.7266213893890381,0.7341007590293884,0.7671594023704529
66,0.7831467986106873,0.8664945363998413,0.8655843138694763,0.5395858287811279,1e-04,0.6656134724617004,0.7146099805831909,0.7345993518829346,0.7517629265785217
67,0.7751151919364929,0.8588799238204956,0.859396755695343,0.5494142174720764,1e-04,0.667719841003418,0.7121075391769409,0.7278410196304321,0.7499288320541382
68,0.7820934653282166,0.864948570728302,0.8645266890525818,0.5414150953292847,1e-04,0.6750921607017517,0.7237863540649414,0.7369819283485413,0.7615707516670227
69,0.7934167385101318,0.87348473072052,0.8731065988540649,0.5293969511985779,1e-04,0.6598209738731384,0.7189192771911621,0.7394735813140869,0.8707977533340454
70,0.7881500720977783,0.8706069588661194,0.8652154207229614,0.5398671627044678,1e-04,0.6671932339668274,0.7095650434494019,0.724214494228363,0.7358530163764954
71,0.7888084053993225,0.8724014759063721,0.8699289560317993,0.5324445962905884,1e-04,0.6424434185028076,0.7243230938911438,0.7305373549461365,0.7557119727134705
72,0.7919684052467346,0.8756925463676453,0.8745525479316711,0.5251622200012207,1e-04,0.6771985292434692,0.7254159450531006,0.7403532862663269,0.758728563785553
73,0.7888084053993225,0.8745304346084595,0.8714044094085693,0.5303467512130737,1e-05,0.6740389466285706,0.7243040800094604,0.7389612197875977,0.7478173971176147
74,0.7988150119781494,0.8745802044868469,0.8759387731552124,0.5236697196960449,1e-05,0.6750921607017517,0.7238770723342896,0.7397505044937134,0.7674765586853027
75,0.7957866787910461,0.8801859021186829,0.8777962923049927,0.5195251703262329,1e-05,0.6735123991966248,0.7243199944496155,0.7394753694534302,0.749474048614502
76,0.8006583452224731,0.8827808499336243,0.8793789148330688,0.5171599984169006,1e-05,0.6771985292434692,0.7196966409683228,0.7402467727661133,0.7853428721427917
77,0.7902567386627197,0.8797321319580078,0.8780518770217896,0.5195639133453369,1e-05,0.6745655536651611,0.7227046489715576,0.7405063509941101,0.7634323239326477
78,0.7914417386054993,0.880060076713562,0.8757207989692688,0.5223079919815063,1e-05,0.6724591851234436,0.7240802645683289,0.7389855980873108,0.7520948052406311
79,0.794075071811676,0.8777923583984375,0.8771387934684753,0.522301435470581,1e-05,0.671932578086853,0.7231394052505493,0.7393022775650024,0.7425984740257263
80,0.7965766787528992,0.8794183135032654,0.8760460019111633,0.5231208801269531,1e-05,0.6703528165817261,0.723640501499176,0.7400022149085999,0.7508125901222229
81,0.7946017384529114,0.8782936334609985,0.8784639835357666,0.5199317336082458,1e-05,0.6766719222068787,0.7222137451171875,0.7396917343139648,0.7601704001426697
82,0.8025016188621521,0.8844887018203735,0.8800286054611206,0.5159669518470764,1e-05,0.6724591851234436,0.7235431671142578,0.7398092746734619,0.7445204854011536
