epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6454293727874756,0.6941878795623779,0.7012203931808472,85.34979248046875,1e-04,0.5609418153762817,0.6821364760398865,0.6727235913276672,84.36524963378906
32,0.6405817270278931,0.6811275482177734,0.6965111494064331,83.31161499023438,1e-04,0.5581717491149902,0.6714511513710022,0.6671680212020874,82.42584991455078
33,0.6412742137908936,0.6970245838165283,0.7005890607833862,81.29412841796875,1e-04,0.6038781404495239,0.6809003949165344,0.6700800061225891,80.27984619140625
34,0.6180747747421265,0.674537718296051,0.6823139190673828,79.33212280273438,1e-04,0.6163434982299805,0.6808686256408691,0.6738860011100769,78.27729034423828
35,0.6509695053100586,0.716915488243103,0.7168609499931335,77.33487701416016,1e-04,0.6163434982299805,0.6883049011230469,0.67454594373703,76.37406158447266
36,0.6516620516777039,0.7140411138534546,0.7191048860549927,75.41417694091797,1e-04,0.5831024646759033,0.6906335353851318,0.6829138398170471,74.54396057128906
37,0.6537396311759949,0.7149916291236877,0.7144323587417603,73.5219955444336,1e-04,0.5720221400260925,0.6524352431297302,0.6488747000694275,72.72152709960938
38,0.6738227009773254,0.7239564657211304,0.7306137084960938,71.63467407226562,1e-04,0.6011080145835876,0.6632398366928101,0.6584932804107666,70.731201171875
39,0.6703600883483887,0.7282321453094482,0.7318711280822754,69.80524444580078,1e-04,0.6246537566184998,0.6895391345024109,0.6801206469535828,68.95738983154297
40,0.6644737124443054,0.7161160111427307,0.7236424088478088,68.00798034667969,1e-04,0.619113564491272,0.6910410523414612,0.6788890361785889,67.12311553955078
41,0.6596260666847229,0.719222366809845,0.7185440063476562,66.23285675048828,1e-04,0.628808856010437,0.6976062059402466,0.6892327070236206,65.29683685302734
42,0.6745152473449707,0.7302617430686951,0.7356538772583008,64.47342681884766,1e-04,0.5637118816375732,0.676504373550415,0.6706056594848633,63.89189147949219
43,0.6686288118362427,0.7362417578697205,0.7274242639541626,62.765419006347656,1e-04,0.6246537566184998,0.6806658506393433,0.6755319237709045,61.952980041503906
44,0.6741690039634705,0.7383983135223389,0.7429620623588562,61.061073303222656,1e-04,0.5900276899337769,0.6887761354446411,0.6801589727401733,60.27519607543945
45,0.6648199558258057,0.7271063923835754,0.7265939116477966,59.432167053222656,1e-04,0.5263158082962036,0.6870258450508118,0.6828945279121399,59.08200454711914
46,0.6745152473449707,0.7214362025260925,0.7337797284126282,57.81378173828125,1e-04,0.6343490481376648,0.7016531229019165,0.6888835430145264,56.97947311401367
47,0.6859418153762817,0.749487042427063,0.7494633197784424,56.19782257080078,1e-04,0.5734071731567383,0.6971694231033325,0.6820927262306213,55.54043197631836
48,0.6762465238571167,0.7397971153259277,0.7456592917442322,54.63492202758789,1e-04,0.554016649723053,0.6955579519271851,0.6809531450271606,54.17305374145508
49,0.6918282508850098,0.7494060397148132,0.7563408613204956,53.089351654052734,1e-04,0.5706371068954468,0.6923913359642029,0.6888260245323181,52.614070892333984
50,0.6842105388641357,0.743575394153595,0.7512828707695007,51.59101104736328,1e-04,0.6343490481376648,0.695277214050293,0.6870535612106323,50.87047576904297
51,0.6772853136062622,0.7421053647994995,0.7435335516929626,50.11602783203125,1e-04,0.5554016828536987,0.6959145665168762,0.6892749071121216,49.711326599121094
52,0.6932132840156555,0.7569345831871033,0.7582558393478394,49.242305755615234,1e-05,0.5955678820610046,0.6990052461624146,0.6898121237754822,49.39390182495117
53,0.6900969743728638,0.7492180466651917,0.7537247538566589,49.101741790771484,1e-05,0.619113564491272,0.7016422748565674,0.6907865405082703,49.16082763671875
54,0.6859418153762817,0.7443126440048218,0.7440823912620544,48.96749496459961,1e-05,0.638504147529602,0.701673150062561,0.6894015669822693,48.96152114868164
55,0.6700138449668884,0.7476956844329834,0.7433294653892517,48.83084487915039,1e-05,0.638504147529602,0.7005831599235535,0.6872453689575195,48.79759979248047
56,0.682479202747345,0.753882646560669,0.7495108246803284,48.67424011230469,1e-05,0.6371191143989563,0.7020376324653625,0.6862554550170898,48.66705322265625
57,0.6987534761428833,0.7568785548210144,0.7601097226142883,48.51805877685547,1e-05,0.6412742137908936,0.7012208104133606,0.685967743396759,48.5378303527832
58,0.6821329593658447,0.7537992596626282,0.753810465335846,48.38275146484375,1e-05,0.6343490481376648,0.7002425193786621,0.6856032609939575,48.42518997192383
59,0.6952908635139465,0.7604632377624512,0.7663075923919678,48.224185943603516,1e-05,0.6301938891410828,0.6972602605819702,0.6847975254058838,48.25660705566406
60,0.6984071731567383,0.7619243860244751,0.7649323344230652,48.08497619628906,1e-05,0.628808856010437,0.6957290172576904,0.6843218207359314,48.15305709838867
61,0.7108725905418396,0.7864187955856323,0.7878778576850891,47.90901565551758,1e-05,0.6246537566184998,0.695580244064331,0.684855043888092,47.992584228515625
62,0.7136426568031311,0.7829457521438599,0.7809701561927795,47.7745361328125,1e-05,0.6274238228797913,0.6949989199638367,0.6829904913902283,47.88237380981445
63,0.6949446201324463,0.7574917078018188,0.7673851847648621,47.65526580810547,1e-05,0.6246537566184998,0.6927145719528198,0.681156575679779,47.73814010620117
64,0.6990997195243835,0.7586355805397034,0.7638264894485474,47.57650375366211,1e-06,0.623268723487854,0.6939743161201477,0.6820082664489746,47.71828079223633
65,0.6952908635139465,0.7709397077560425,0.7688964009284973,47.55146408081055,1e-06,0.6274238228797913,0.6949638724327087,0.6828715801239014,47.69802474975586
66,0.7056786417961121,0.7653673887252808,0.7727143168449402,47.533653259277344,1e-06,0.6274238228797913,0.6958303451538086,0.6837271451950073,47.677589416503906
67,0.7067174315452576,0.7839565277099609,0.7828091979026794,47.50371551513672,1e-06,0.6260387897491455,0.6963857412338257,0.6840800642967224,47.6551399230957
68,0.6952908635139465,0.766002893447876,0.7663617730140686,47.511470794677734,1e-06,0.623268723487854,0.6961947083473206,0.6842412352561951,47.63778305053711
69,0.701869785785675,0.7692385315895081,0.7718523144721985,47.490478515625,1e-06,0.6218836307525635,0.6962838172912598,0.6844906210899353,47.619140625
70,0.6997922658920288,0.7544738054275513,0.7609632611274719,47.491554260253906,1e-06,0.6260387897491455,0.6961883902549744,0.6847208738327026,47.60179138183594
71,0.7032548189163208,0.7928075194358826,0.7858794927597046,47.442195892333984,1e-06,0.623268723487854,0.69625324010849,0.6849202513694763,47.58916091918945
72,0.7108725905418396,0.7725871801376343,0.7780506610870361,47.44386672973633,1e-06,0.6274238228797913,0.6969135403633118,0.685196578502655,47.57984161376953
73,0.6977146863937378,0.7710568308830261,0.7728775143623352,47.42998504638672,1e-06,0.632964015007019,0.6973578333854675,0.685346245765686,47.570335388183594
