epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7444532513618469,0.8244948983192444,0.8215956091880798,0.5211078524589539,1e-04,0.6893180012702942,0.7806693315505981,0.7826714515686035,0.591002345085144
25,0.7447589039802551,0.8261526226997375,0.822967529296875,0.5185291171073914,1e-04,0.6668296456336975,0.7836655378341675,0.7841408848762512,0.6450484395027161
26,0.7468981146812439,0.830169141292572,0.8242697715759277,0.5166341066360474,1e-04,0.6751405596733093,0.78328937292099,0.7839133739471436,0.6128394603729248
27,0.7494040727615356,0.8333151340484619,0.8294240832328796,0.5091472268104553,1e-04,0.7144952416419983,0.7850771546363831,0.7874966263771057,0.5671096444129944
28,0.7576553821563721,0.8354579210281372,0.8315818309783936,0.5074827671051025,1e-04,0.6585186719894409,0.7807044982910156,0.7839343547821045,0.6465824842453003
29,0.7580832242965698,0.8406872153282166,0.8338325023651123,0.5034371614456177,1e-04,0.7054510116577148,0.7857699990272522,0.7889796495437622,0.5771159529685974
30,0.7583277225494385,0.8408758640289307,0.8365208506584167,0.5005239844322205,1e-04,0.6946956515312195,0.7868250012397766,0.7882235050201416,0.5830247402191162
31,0.760466992855072,0.843750536441803,0.8390628695487976,0.49632999300956726,1e-04,0.7198728919029236,0.7878735065460205,0.7899813652038574,0.563772439956665
32,0.7634618878364563,0.847051739692688,0.8424010872840881,0.4927794337272644,1e-04,0.7103397846221924,0.7819581627845764,0.7820925116539001,0.5754618048667908
33,0.7652955055236816,0.8482234477996826,0.8431348204612732,0.49079447984695435,1e-04,0.6902957558631897,0.7910470962524414,0.7934658527374268,0.6116634011268616
34,0.7691461443901062,0.8546814918518066,0.8493072390556335,0.4827601909637451,1e-04,0.7176729440689087,0.7902041673660278,0.792221188545227,0.557659387588501
35,0.7714687585830688,0.8537529706954956,0.8485077619552612,0.48334357142448425,1e-04,0.6414079666137695,0.7884732484817505,0.7899233102798462,0.6923730969429016
36,0.7709186673164368,0.855803370475769,0.8497843146324158,0.48154759407043457,1e-04,0.7122952938079834,0.7889784574508667,0.7899354100227356,0.5581154227256775
37,0.774280309677124,0.8603335022926331,0.8534604907035828,0.47562894225120544,1e-04,0.685651421546936,0.7885998487472534,0.7910388708114624,0.6543039083480835
38,0.7734246253967285,0.8623742461204529,0.8556662201881409,0.47292962670326233,1e-04,0.6714739799499512,0.7860938906669617,0.7869082689285278,0.6212408542633057
39,0.776358425617218,0.860770583152771,0.8549555540084839,0.4740229845046997,1e-04,0.7225617170333862,0.7918072938919067,0.795097827911377,0.5542047619819641
40,0.7789254784584045,0.8656618595123291,0.8587251901626587,0.467978835105896,1e-04,0.6445856690406799,0.7860713601112366,0.790446400642395,0.7467468976974487
41,0.7842429876327515,0.8683804273605347,0.8616063594818115,0.4635588228702545,1e-04,0.7154729962348938,0.7908592224121094,0.7934702634811401,0.5537192821502686
42,0.7803312540054321,0.8666753768920898,0.861374020576477,0.46401166915893555,1e-04,0.7235394716262817,0.79057776927948,0.794482946395874,0.5630291104316711
43,0.7880325317382812,0.872585117816925,0.8664206862449646,0.4568404257297516,1e-04,0.677829384803772,0.7869898676872253,0.79221510887146,0.6143763065338135
44,0.7849764823913574,0.8738669753074646,0.8662846684455872,0.45641157031059265,1e-04,0.6037643551826477,0.7903592586517334,0.7921302914619446,0.8086382150650024
45,0.7835707068443298,0.8744075298309326,0.8663977384567261,0.4555469751358032,1e-04,0.697628915309906,0.7895051836967468,0.7911422848701477,0.6172681450843811
46,0.7802701592445374,0.8716692328453064,0.8653154373168945,0.4577452838420868,1e-04,0.6541187763214111,0.7888811826705933,0.7894901037216187,0.6614694595336914
47,0.7855876684188843,0.8752265572547913,0.8675045967102051,0.45418673753738403,1e-04,0.6971400380134583,0.7916420698165894,0.7940894365310669,0.6107323169708252
48,0.7887048721313477,0.8789413571357727,0.8715292811393738,0.44788333773612976,1e-04,0.7144952416419983,0.7940977215766907,0.798001229763031,0.560495138168335
49,0.7943890690803528,0.8806403875350952,0.8739498853683472,0.4444054067134857,1e-04,0.7010511159896851,0.7947057485580444,0.796796441078186,0.585929274559021
50,0.7942057251930237,0.8804639577865601,0.874573826789856,0.44400885701179504,1e-04,0.640430212020874,0.7840825319290161,0.7887791395187378,0.7263630628585815
51,0.7940223813056946,0.8813951015472412,0.8742414116859436,0.4440903067588806,1e-04,0.7093620300292969,0.794393002986908,0.7964714169502258,0.5954284071922302
52,0.7955504059791565,0.8851539492607117,0.8775354623794556,0.43792298436164856,1e-04,0.6883402466773987,0.7931514382362366,0.7952163219451904,0.6055114269256592
53,0.7957949042320251,0.8822898864746094,0.8761744499206543,0.44118446111679077,1e-04,0.7240283489227295,0.7955401539802551,0.7980779409408569,0.5559303760528564
54,0.7959170937538147,0.8840126991271973,0.8770840764045715,0.43918728828430176,1e-04,0.7198728919029236,0.7912677526473999,0.7918474674224854,0.5585464239120483
55,0.7972617745399475,0.8868883848190308,0.8788701295852661,0.435653418302536,1e-04,0.7152285575866699,0.7886555194854736,0.7948993444442749,0.5997348427772522
56,0.80056232213974,0.8872594237327576,0.8818942904472351,0.43168729543685913,1e-04,0.7218284010887146,0.7921134829521179,0.7945665121078491,0.5630608201026917
57,0.8029460310935974,0.8914680480957031,0.883368194103241,0.4280964434146881,1e-04,0.671718418598175,0.788689374923706,0.7884209156036377,0.6333274841308594
58,0.7989120483398438,0.8909614086151123,0.8823290467262268,0.4298132359981537,1e-04,0.6812515258789062,0.7900504469871521,0.793279767036438,0.6346557140350342
59,0.8070411086082458,0.89396733045578,0.8877816796302795,0.4219398498535156,1e-05,0.714984118938446,0.7944169640541077,0.797096848487854,0.5724194645881653
60,0.8023348450660706,0.8921480774879456,0.885429322719574,0.42487069964408875,1e-05,0.721095085144043,0.794023334980011,0.7974510788917542,0.5743549466133118
61,0.8077746033668518,0.8959993124008179,0.8884211778640747,0.419508695602417,1e-05,0.7069176435470581,0.7938642501831055,0.7970561385154724,0.5907841920852661
62,0.8057575821876526,0.8927087783813477,0.8876291513442993,0.4218595325946808,1e-05,0.7201173305511475,0.793768048286438,0.7978459596633911,0.5736553072929382
63,0.8080190420150757,0.8963263034820557,0.8890564441680908,0.4184643626213074,1e-05,0.7215839624404907,0.7939926385879517,0.7975556254386902,0.5721102356910706
64,0.8110139966011047,0.899926483631134,0.8907068371772766,0.41541165113449097,1e-05,0.7157174348831177,0.7937973141670227,0.7973326444625854,0.5821202397346497
65,0.8092414736747742,0.8958021402359009,0.8885934352874756,0.4193304181098938,1e-05,0.7232950329780579,0.7936122417449951,0.7975161075592041,0.5760299563407898
66,0.808874785900116,0.8969441652297974,0.8894717693328857,0.41766229271888733,1e-05,0.7003178000450134,0.7937107086181641,0.7961723208427429,0.5962031483650208
67,0.8111973404884338,0.8983297944068909,0.8909069895744324,0.4153919517993927,1e-05,0.6966511607170105,0.7932892441749573,0.7959564924240112,0.6021043062210083
68,0.8071022629737854,0.8963266015052795,0.8900328874588013,0.4175354540348053,1e-05,0.7157174348831177,0.793892502784729,0.7968889474868774,0.5804436206817627
69,0.8125420212745667,0.8973996639251709,0.8894243240356445,0.4186505675315857,1e-06,0.714984118938446,0.7941688299179077,0.796885073184967,0.579820454120636
70,0.809424877166748,0.8967313766479492,0.8898511528968811,0.41780558228492737,1e-06,0.7169396281242371,0.7938936948776245,0.7968462109565735,0.5781837105751038
71,0.8121141791343689,0.8995589017868042,0.8930197358131409,0.41245806217193604,1e-06,0.7174285054206848,0.7937729358673096,0.7968742847442627,0.5769555568695068
72,0.8072245121002197,0.8968497514724731,0.8894035220146179,0.4177129566669464,1e-06,0.7201173305511475,0.7938891649246216,0.7968361377716064,0.5746216177940369
73,0.8060020804405212,0.8934349417686462,0.8868481516838074,0.42282092571258545,1e-06,0.7164507508277893,0.7939524054527283,0.7967829704284668,0.5776764154434204
