epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.698870062828064,0.7573134303092957,0.7630332708358765,0.581852376461029,1e-04,0.6618643999099731,0.7281821370124817,0.7299947142601013,0.6148402094841003
39,0.7031073570251465,0.7644358277320862,0.7712195515632629,0.5742015838623047,1e-04,0.6641243100166321,0.7278614044189453,0.7301082015037537,0.6116241216659546
40,0.7015536427497864,0.76271653175354,0.7688495516777039,0.576668381690979,1e-04,0.6734463572502136,0.7287735342979431,0.7309125065803528,0.6070849299430847
41,0.7023305296897888,0.770218014717102,0.7733369469642639,0.5706570744514465,1e-04,0.6677966117858887,0.7294109463691711,0.7312670946121216,0.6075146794319153
42,0.7081921100616455,0.7740805745124817,0.7791493535041809,0.565588116645813,1e-04,0.6703389883041382,0.7303392291069031,0.7321599721908569,0.6150661706924438
43,0.7077683806419373,0.7777987122535706,0.7796072363853455,0.5641816258430481,1e-04,0.6494350433349609,0.7279042601585388,0.7293721437454224,0.6459292769432068
44,0.7083333134651184,0.7759012579917908,0.7802979350090027,0.5638930201530457,1e-04,0.6689265370368958,0.729734480381012,0.7320181131362915,0.6068337559700012
45,0.7091101408004761,0.7797104120254517,0.7804884314537048,0.5629528760910034,1e-04,0.6700565218925476,0.7303712368011475,0.7326973080635071,0.6144859790802002
46,0.7142655253410339,0.7811747193336487,0.7860776782035828,0.5585289597511292,1e-04,0.6714689135551453,0.7304380536079407,0.7326120734214783,0.6098670959472656
47,0.7163135409355164,0.7848193049430847,0.7879695892333984,0.557092010974884,1e-04,0.6655367016792297,0.7306135892868042,0.7328187227249146,0.6160814166069031
48,0.7180084586143494,0.7875711917877197,0.7899748086929321,0.5545200705528259,1e-04,0.6700565218925476,0.7321950793266296,0.7338916063308716,0.6052725911140442
49,0.7180790901184082,0.7919689416885376,0.7909348607063293,0.5523222088813782,1e-04,0.6669491529464722,0.7296638488769531,0.7323915958404541,0.6121876239776611
50,0.7182203531265259,0.7863110899925232,0.7881866693496704,0.5564995408058167,1e-04,0.6550847291946411,0.7314908504486084,0.7332025170326233,0.6272831559181213
51,0.7215395569801331,0.7925981283187866,0.7928698658943176,0.5506801605224609,1e-04,0.6615819334983826,0.7296993136405945,0.7321653962135315,0.6211196780204773
52,0.7242231369018555,0.7966465950012207,0.7960729002952576,0.5470969080924988,1e-04,0.6689265370368958,0.7307250499725342,0.733627200126648,0.6117393970489502
53,0.7192090153694153,0.7921461462974548,0.7926260232925415,0.5506836175918579,1e-04,0.6706214547157288,0.7303358316421509,0.733157753944397,0.6117346882820129
54,0.7255649566650391,0.7973774671554565,0.7982625961303711,0.5452120304107666,1e-04,0.6717514395713806,0.7325746417045593,0.7349334359169006,0.6131547689437866
55,0.7249293923377991,0.7978073358535767,0.7988266944885254,0.5445351600646973,1e-04,0.6508474349975586,0.7316267490386963,0.733962893486023,0.6384366154670715
56,0.7237288355827332,0.7950889468193054,0.7976067662239075,0.5465422868728638,1e-04,0.6661016941070557,0.732318639755249,0.7342873215675354,0.6117053627967834
57,0.7274717688560486,0.7998786568641663,0.8012750744819641,0.5414883494377136,1e-04,0.6658192276954651,0.7304060459136963,0.7326697111129761,0.6148118376731873
58,0.7292372584342957,0.8060386776924133,0.8050376772880554,0.5367537140846252,1e-04,0.6612994074821472,0.7303705215454102,0.7323609590530396,0.6335251927375793
59,0.7258474826812744,0.8023092150688171,0.8002622723579407,0.5418171882629395,1e-04,0.6409604549407959,0.7321601510047913,0.733510434627533,0.6603693962097168
60,0.7296609878540039,0.8048192858695984,0.8048074245452881,0.5377442240715027,1e-04,0.6638417840003967,0.7314807176589966,0.733967125415802,0.6267477869987488
61,0.7323446273803711,0.805274486541748,0.804641842842102,0.538216233253479,1e-04,0.6714689135551453,0.7302402257919312,0.7330666184425354,0.6126571893692017
62,0.727824866771698,0.80414879322052,0.8032212257385254,0.5393402576446533,1e-04,0.6610169410705566,0.7295481562614441,0.7333239912986755,0.6332955360412598
63,0.7311440706253052,0.8038585186004639,0.8060008883476257,0.5371585488319397,1e-04,0.6723163723945618,0.7310152649879456,0.7330982685089111,0.621907114982605
64,0.7336158156394958,0.8079046010971069,0.8069213032722473,0.5348126888275146,1e-04,0.6689265370368958,0.7305065989494324,0.7331574559211731,0.6343675255775452
65,0.7327683568000793,0.8095898628234863,0.8094601631164551,0.5322107672691345,1e-05,0.6692090630531311,0.7311018705368042,0.7335604429244995,0.6182436943054199
66,0.7348870038986206,0.8146347999572754,0.8105909824371338,0.5295292735099792,1e-05,0.6680790781974792,0.731282114982605,0.7336083650588989,0.6205818057060242
67,0.738629937171936,0.8152320384979248,0.8131266236305237,0.5280128717422485,1e-05,0.6694915294647217,0.7315375208854675,0.7335249185562134,0.6190221309661865
68,0.7378531098365784,0.8172102570533752,0.814998984336853,0.524638295173645,1e-05,0.6694915294647217,0.7314324975013733,0.7337121963500977,0.6197954416275024
69,0.7343220114707947,0.8120126128196716,0.8114832043647766,0.5300487279891968,1e-05,0.6711864471435547,0.7310667634010315,0.7334756851196289,0.6175405383110046
70,0.7356638312339783,0.8160972595214844,0.811335563659668,0.5289173722267151,1e-05,0.6731638312339783,0.7313272356987,0.7335244417190552,0.6170462369918823
71,0.7367231845855713,0.8137746453285217,0.8109601140022278,0.5300564169883728,1e-05,0.6680790781974792,0.7311652898788452,0.7337012887001038,0.6196486353874207
72,0.7380649447441101,0.8131717443466187,0.8141137957572937,0.5271025896072388,1e-05,0.6686440706253052,0.7308436632156372,0.7335527539253235,0.6195695400238037
73,0.7365819215774536,0.8152362704277039,0.8131406307220459,0.5277708172798157,1e-05,0.6697739958763123,0.7308826446533203,0.7336747050285339,0.6196990609169006
74,0.7355226278305054,0.8120955228805542,0.8112436532974243,0.5297308564186096,1e-05,0.6700565218925476,0.7307922840118408,0.7334446907043457,0.6224014163017273
