epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.8958486318588257,0.9581195116043091,0.9588503241539001,0.25844982266426086,1e-04,0.834219217300415,0.9167104959487915,0.9131495952606201,0.428332656621933
49,0.8961922526359558,0.9578063488006592,0.9580960273742676,0.26080322265625,1e-04,0.8375183343887329,0.9175906181335449,0.9136841893196106,0.40517696738243103
50,0.8966275453567505,0.9583919048309326,0.959709882736206,0.25556454062461853,1e-04,0.8373350501060486,0.9169945120811462,0.9137327075004578,0.39352312684059143
51,0.8969712257385254,0.9582651257514954,0.9593366980552673,0.2568364441394806,1e-04,0.8219391703605652,0.9168037176132202,0.9124169945716858,0.45558494329452515
52,0.8990790247917175,0.9592208862304688,0.9597524404525757,0.25569748878479004,1e-04,0.8258797526359558,0.917526364326477,0.9134406447410583,0.455793172121048
53,0.898368775844574,0.959315299987793,0.9600034356117249,0.2547720670700073,1e-04,0.8355938196182251,0.917263388633728,0.9132779836654663,0.3838885724544525
54,0.8987353444099426,0.960147500038147,0.9605579972267151,0.2531990110874176,1e-04,0.8348606824874878,0.9174758791923523,0.9140528440475464,0.43645399808883667
55,0.8991019129753113,0.9598903059959412,0.9606901407241821,0.25273802876472473,1e-04,0.8368768095970154,0.9151618480682373,0.9111599922180176,0.3899048864841461
56,0.8983458280563354,0.9593942165374756,0.9603189826011658,0.2538813352584839,1e-04,0.8355938196182251,0.9175654649734497,0.9136190414428711,0.40996986627578735
57,0.9004536271095276,0.9602628350257874,0.9612240195274353,0.2506273090839386,1e-04,0.8325696587562561,0.9176681637763977,0.9140039086341858,0.42821893095970154
58,0.9013471603393555,0.9605882167816162,0.9614773988723755,0.24979285895824432,1e-04,0.8382514715194702,0.9172813296318054,0.9149928689002991,0.4025789797306061
59,0.8986895084381104,0.9605826139450073,0.9607268571853638,0.25239434838294983,1e-04,0.8329362273216248,0.9174652695655823,0.9140138030052185,0.4152563214302063
60,0.900293231010437,0.9620109796524048,0.9622864127159119,0.24781857430934906,1e-04,0.8273460268974304,0.9168839454650879,0.9129514694213867,0.43464207649230957
61,0.9013013243675232,0.9611344337463379,0.9618071913719177,0.24875739216804504,1e-04,0.83834308385849,0.9171196222305298,0.914490818977356,0.4022689461708069
62,0.9011180400848389,0.9606127738952637,0.961168646812439,0.25076207518577576,1e-04,0.8401759266853333,0.9175206422805786,0.9147362112998962,0.4006485342979431
63,0.9018053412437439,0.9613445997238159,0.9616861343383789,0.24919229745864868,1e-04,0.8287206888198853,0.9173792600631714,0.9133763313293457,0.43347033858299255
64,0.9017366170883179,0.9608818292617798,0.9614811539649963,0.2498801201581955,1e-04,0.828812301158905,0.9173945188522339,0.9136713147163391,0.43768391013145447
65,0.9007285833358765,0.9607577323913574,0.9617939591407776,0.2490675300359726,1e-04,0.8337609767913818,0.91749507188797,0.9144312739372253,0.42254653573036194
66,0.9018282890319824,0.9616649150848389,0.9620614051818848,0.24784062802791595,1e-04,0.8388013243675232,0.9177761673927307,0.9146965146064758,0.3737800717353821
67,0.9017366170883179,0.9620549082756042,0.9624683260917664,0.24656453728675842,1e-04,0.820381224155426,0.9178657531738281,0.9148259162902832,0.4597415030002594
68,0.9018511772155762,0.9619898796081543,0.9626998901367188,0.246026411652565,1e-04,0.8333027958869934,0.919175922870636,0.915686309337616,0.41143709421157837
69,0.9031570553779602,0.9617125988006592,0.9621939063072205,0.2472902238368988,1e-04,0.8281708359718323,0.9183514714241028,0.9140674471855164,0.42901769280433655
70,0.9030196070671082,0.9629825949668884,0.9637719988822937,0.2422344833612442,1e-04,0.8310117125511169,0.9176086783409119,0.9134856462478638,0.41407954692840576
71,0.9023781418800354,0.9631134271621704,0.963345468044281,0.24394163489341736,1e-04,0.8323863744735718,0.9186097383499146,0.9153844118118286,0.4228273928165436
72,0.9038214683532715,0.9635155200958252,0.9639357924461365,0.24196384847164154,1e-04,0.8264296054840088,0.9182422161102295,0.9140874743461609,0.4483162462711334
73,0.9034320116043091,0.9632902145385742,0.9635610580444336,0.24296307563781738,1e-04,0.8295454382896423,0.918384313583374,0.9154385328292847,0.4287344217300415
74,0.9026759266853333,0.9633749127388,0.9636356830596924,0.24276603758335114,1e-04,0.8387096524238586,0.9183104038238525,0.9149884581565857,0.4044361710548401
75,0.903913140296936,0.9633800983428955,0.9638232588768005,0.24223144352436066,1e-04,0.834769070148468,0.9188621044158936,0.9163349866867065,0.40198367834091187
76,0.9033403396606445,0.963457465171814,0.9635620713233948,0.24297578632831573,1e-04,0.8355022072792053,0.9187471866607666,0.9156137108802795,0.3934730589389801
77,0.9048982858657837,0.9637695550918579,0.9640859365463257,0.24115683138370514,1e-04,0.8407257795333862,0.9190532565116882,0.9163429737091064,0.3843711316585541
78,0.9048524498939514,0.9648696184158325,0.9648678302764893,0.238474041223526,1e-04,0.8346773982048035,0.918601393699646,0.9159210920333862,0.4138025939464569
79,0.9068915247917175,0.9640500545501709,0.9648630619049072,0.23852111399173737,1e-04,0.8252382874488831,0.9188083410263062,0.9159417748451233,0.44311538338661194
80,0.9047608375549316,0.9649599194526672,0.9651556611061096,0.2375897318124771,1e-04,0.8297287225723267,0.9179508686065674,0.9147907495498657,0.42537710070610046
81,0.9059521555900574,0.9652289152145386,0.9652110934257507,0.23748698830604553,1e-04,0.8234970569610596,0.918816328048706,0.915484607219696,0.46094051003456116
82,0.9045087695121765,0.9655638933181763,0.9654476642608643,0.2369309365749359,1e-04,0.8349523544311523,0.9180014133453369,0.9148200154304504,0.40978389978408813
83,0.90625,0.9647666811943054,0.9652244448661804,0.23727497458457947,1e-04,0.8392595052719116,0.9185360074043274,0.9157453179359436,0.38921505212783813
84,0.9056543111801147,0.9650501012802124,0.9646357297897339,0.23940280079841614,1e-04,0.8343108296394348,0.91852867603302,0.9161579012870789,0.41783034801483154
85,0.9048066139221191,0.9646081328392029,0.9650291204452515,0.23799963295459747,1e-04,0.8389846086502075,0.9179647564888,0.9157680869102478,0.3876042664051056
86,0.9078766703605652,0.96687912940979,0.96663898229599,0.23257699608802795,1e-05,0.8311033844947815,0.9190443158149719,0.9158744812011719,0.43349409103393555
87,0.9091367125511169,0.9672337174415588,0.9669800400733948,0.23129945993423462,1e-05,0.8314699530601501,0.9187436103820801,0.9155429005622864,0.4283350706100464
88,0.9077162742614746,0.9674214124679565,0.9670225977897644,0.23109428584575653,1e-05,0.8313782811164856,0.9187027215957642,0.9157780408859253,0.42509227991104126
89,0.9099615216255188,0.9676688313484192,0.9675917029380798,0.22926084697246552,1e-05,0.8321114182472229,0.9186007976531982,0.915657103061676,0.43205592036247253
90,0.9089534282684326,0.9666557312011719,0.9673665761947632,0.23000362515449524,1e-05,0.8320198059082031,0.9181187152862549,0.9155920743942261,0.42461371421813965
91,0.9093429446220398,0.9671489000320435,0.9669336676597595,0.23143719136714935,1e-05,0.8330278396606445,0.9189181327819824,0.9157861471176147,0.4207443296909332
92,0.9087472558021545,0.9666497707366943,0.9669271111488342,0.23137374222278595,1e-05,0.8317448496818542,0.9190447330474854,0.9155925512313843,0.4281329810619354
93,0.9089992642402649,0.9658012390136719,0.9668325781822205,0.23161953687667847,1e-05,0.8320198059082031,0.9190536737442017,0.9157099723815918,0.4294418692588806
94,0.9103051424026489,0.9664422869682312,0.9666597247123718,0.23216576874256134,1e-05,0.8307368159294128,0.918785810470581,0.9157266616821289,0.4352017045021057
95,0.9100073575973511,0.9662426114082336,0.9670263528823853,0.23103030025959015,1e-05,0.8333944082260132,0.9191267490386963,0.9159185886383057,0.41963639855384827
96,0.9098927974700928,0.9672262668609619,0.9673086404800415,0.22981669008731842,1e-06,0.8326612710952759,0.9190770387649536,0.9158212542533875,0.4230785071849823
97,0.9092971086502075,0.9672730565071106,0.9673892855644226,0.22965824604034424,1e-06,0.8326612710952759,0.9191206693649292,0.9157941341400146,0.4244648218154907
