epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6270681619644165,0.6657699346542358,0.6792755722999573,0.6422401070594788,0.001,0.6232907176017761,0.6616276502609253,0.6697613000869751,0.6520148515701294
18,0.6345135569572449,0.6747443079948425,0.6867042779922485,0.6381905674934387,0.001,0.6250551342964172,0.6631869673728943,0.6707389950752258,0.6515790224075317
19,0.6388153433799744,0.6844863891601562,0.6953257918357849,0.6326228380203247,0.001,0.6193206906318665,0.6617246866226196,0.6679216623306274,0.6519461274147034
20,0.6451577544212341,0.6903278231620789,0.7000355124473572,0.6296371221542358,0.001,0.623731791973114,0.6629235148429871,0.6687668561935425,0.6513094305992126
21,0.6492389440536499,0.6914135217666626,0.7038780450820923,0.6272830367088318,0.001,0.6235112547874451,0.6626472473144531,0.6718375086784363,0.6490324139595032
22,0.6466467976570129,0.6966272592544556,0.7048146724700928,0.625370442867279,0.001,0.6279223561286926,0.6674132943153381,0.6740663051605225,0.6470929384231567
23,0.6549195051193237,0.7079456448554993,0.7152313590049744,0.6187494397163391,0.001,0.6230701208114624,0.6663954854011536,0.6729386448860168,0.6469740271568298
24,0.6575667262077332,0.7061716914176941,0.717651903629303,0.61749267578125,0.001,0.6277018189430237,0.6701803803443909,0.6748207211494446,0.6460201144218445
25,0.6608757972717285,0.7128549814224243,0.7214905023574829,0.6135116815567017,0.001,0.6246140003204346,0.673083484172821,0.6776878833770752,0.644084632396698
26,0.6602691411972046,0.7157525420188904,0.7231640219688416,0.612309455871582,0.001,0.623731791973114,0.6706362962722778,0.6750060319900513,0.6458030939102173
27,0.6723472476005554,0.7245301008224487,0.7341546416282654,0.604651689529419,0.001,0.6235112547874451,0.6734635233879089,0.6792711019515991,0.6436445713043213
28,0.6680454611778259,0.7215554118156433,0.7314131259918213,0.6067419648170471,0.001,0.6239523887634277,0.6749127507209778,0.6781724095344543,0.6430374383926392
29,0.6725678443908691,0.7276292443275452,0.7353540658950806,0.6040995121002197,0.001,0.6239523887634277,0.6727357506752014,0.6759963631629944,0.6440620422363281
30,0.6753253936767578,0.732196569442749,0.7404825687408447,0.5993240475654602,0.001,0.6173356771469116,0.668249249458313,0.6742326617240906,0.6457960605621338
31,0.6700308918952942,0.7259762287139893,0.7353154420852661,0.6039495468139648,0.001,0.6248345971107483,0.6718789339065552,0.675960898399353,0.6440122723579407
32,0.6808404922485352,0.7359532713890076,0.7453738451004028,0.595565915107727,0.001,0.6226290464401245,0.6745442152023315,0.6778274178504944,0.6429732441902161
33,0.6805095672607422,0.7376063466072083,0.7473602294921875,0.5937749743461609,0.001,0.623731791973114,0.6712068319320679,0.6763983964920044,0.6435391306877136
34,0.6822744607925415,0.7372443675994873,0.7455275654792786,0.5950747728347778,0.001,0.6204234957695007,0.6717560887336731,0.6757681369781494,0.6444997191429138
35,0.6841495633125305,0.7457491755485535,0.7539464831352234,0.5880501866340637,0.001,0.6195412278175354,0.6703264117240906,0.6739385724067688,0.6461139917373657
36,0.688782274723053,0.7427482008934021,0.7529796957969666,0.5889101028442383,0.001,0.6208645701408386,0.6703964471817017,0.6750609874725342,0.6450483798980713
37,0.6856938004493713,0.7459326982498169,0.7542121410369873,0.5873763561248779,0.001,0.6232907176017761,0.6721042394638062,0.6764134764671326,0.6437349915504456
38,0.6844253540039062,0.7489113807678223,0.7563028335571289,0.5855798721313477,0.001,0.6228495836257935,0.670852780342102,0.6748053431510925,0.6455192565917969
39,0.6947937607765198,0.759505569934845,0.7644498348236084,0.5785623788833618,0.000100000005,0.6197618246078491,0.6720783114433289,0.6756225824356079,0.644845187664032
40,0.6990403532981873,0.7620171904563904,0.7684213519096375,0.5742420554161072,0.000100000005,0.6208645701408386,0.6725879311561584,0.6759607195854187,0.6448789834976196
41,0.6950694918632507,0.7549735903739929,0.7631705403327942,0.5791046023368835,0.000100000005,0.620202898979187,0.6717711091041565,0.6751362681388855,0.6454840898513794
42,0.6931391954421997,0.7578551769256592,0.7625420689582825,0.580207347869873,0.000100000005,0.6199823617935181,0.6723440289497375,0.6758100390434265,0.6450303792953491
43,0.6994264125823975,0.7613813877105713,0.7685531973838806,0.5748808979988098,0.000100000005,0.6195412278175354,0.6719757914543152,0.675858199596405,0.6453719139099121
44,0.6955658793449402,0.7598130702972412,0.7656951546669006,0.57713383436203,0.000100000005,0.6193206906318665,0.6719090342521667,0.6754685044288635,0.6456519365310669
45,0.6950694918632507,0.7587077021598816,0.7653752565383911,0.5780335068702698,0.000100000005,0.620202898979187,0.671875,0.675648033618927,0.6455141305923462
46,0.6978270411491394,0.7613508701324463,0.7677261233329773,0.576107919216156,0.000100000005,0.6184384822845459,0.6711418032646179,0.6753711104393005,0.6456202864646912
47,0.69898521900177,0.7652598023414612,0.7718632817268372,0.5724009275436401,0.000100000005,0.6186590194702148,0.6712507009506226,0.6749556064605713,0.6462469696998596
48,0.6961173415184021,0.763480544090271,0.7696446776390076,0.5727245807647705,0.000100000005,0.61667400598526,0.671536386013031,0.6754447817802429,0.6460164189338684
