epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8983551859855652,0.9653762578964233,0.9628905057907104,0.4339595437049866,1e-04,0.6348854303359985,0.7298138737678528,0.7355501651763916,1.2546066045761108
15,0.9159120321273804,0.9751562476158142,0.9728050827980042,0.3989854156970978,1e-04,0.6400591135025024,0.7410016655921936,0.7401988506317139,1.1992594003677368
16,0.9321752190589905,0.9831945896148682,0.9819733500480652,0.3632148206233978,1e-04,0.6614930033683777,0.7218151092529297,0.73250412940979,1.3006864786148071
17,0.9441877603530884,0.9875343441963196,0.9870061278343201,0.33430951833724976,1e-04,0.6341463327407837,0.6974225640296936,0.7255501747131348,1.513985276222229
18,0.9539826512336731,0.9904283285140991,0.9905894994735718,0.31180283427238464,1e-04,0.6274944543838501,0.6754661202430725,0.7158255577087402,1.6809076070785522
19,0.9606357216835022,0.9931850433349609,0.9932767748832703,0.2960689961910248,1e-04,0.6637102961540222,0.7555950880050659,0.7325215935707092,1.5205610990524292
20,0.9706153869628906,0.995800256729126,0.9959811568260193,0.2712917923927307,1e-04,0.6688839793205261,0.7187633514404297,0.7326713800430298,1.4958335161209106
21,0.9759748578071594,0.996840238571167,0.9966001510620117,0.2568501830101013,1e-04,0.6637102961540222,0.7322338819503784,0.7334394454956055,1.4910051822662354
22,0.9708002209663391,0.9956248998641968,0.9958515167236328,0.26554474234580994,1e-04,0.6407982110977173,0.6907180547714233,0.7260068655014038,1.5670758485794067
23,0.9780077338218689,0.9975745677947998,0.9974052309989929,0.25441810488700867,1e-04,0.6688839793205261,0.7448323965072632,0.7426527738571167,1.2589685916900635
24,0.9826279878616333,0.9983322024345398,0.9982926249504089,0.24413570761680603,1e-04,0.6718403697013855,0.7485173344612122,0.742002546787262,1.3955405950546265
25,0.9898355007171631,0.9991422891616821,0.9991514682769775,0.22510264813899994,1e-04,0.6703621745109558,0.7453975677490234,0.7338719964027405,1.6432737112045288
26,0.9846608638763428,0.9983522891998291,0.9985942244529724,0.23003099858760834,1e-04,0.67405766248703,0.7313233613967896,0.7386070489883423,1.5519256591796875
27,0.9881722331047058,0.9984464049339294,0.9986947774887085,0.22495880722999573,1e-04,0.6755358576774597,0.7524662613868713,0.7398777008056641,1.5739666223526
28,0.9902051091194153,0.99876868724823,0.9989244937896729,0.2198021560907364,1e-04,0.6770140528678894,0.7430233359336853,0.7363116145133972,1.5625524520874023
29,0.9870634078979492,0.9984686374664307,0.9986257553100586,0.22308339178562164,1e-04,0.6688839793205261,0.7492687702178955,0.7316290140151978,1.5874923467636108
30,0.9892811179161072,0.9987966418266296,0.9990605115890503,0.22111089527606964,1e-04,0.6799704432487488,0.7317911386489868,0.7431301474571228,1.4680359363555908
31,0.9916836023330688,0.9992936849594116,0.9991443753242493,0.2150513231754303,1e-04,0.67405766248703,0.7016750574111938,0.7319415211677551,1.5970804691314697
32,0.9902051091194153,0.9995417594909668,0.9995379447937012,0.21409784257411957,1e-04,0.6762749552726746,0.7457964420318604,0.7389697432518005,1.5165923833847046
33,0.9890962839126587,0.9993548393249512,0.9993533492088318,0.21738199889659882,1e-04,0.6792313456535339,0.7466777563095093,0.7389785647392273,1.4409990310668945
34,0.9926076531410217,0.9996393918991089,0.9996322989463806,0.20873861014842987,1e-04,0.6725794672966003,0.7292205691337585,0.7336186170578003,1.6214640140533447
35,0.9911291599273682,0.9993855357170105,0.9994016289710999,0.21049898862838745,1e-04,0.6674057841300964,0.7462018728256226,0.7374675869941711,1.5726724863052368
36,0.9911291599273682,0.9991607666015625,0.9994010925292969,0.20763668417930603,1e-04,0.6688839793205261,0.7037749290466309,0.7299913167953491,1.5919102430343628
37,0.9927924871444702,0.9998437762260437,0.9998423457145691,0.20465585589408875,1e-04,0.6666666865348816,0.6997956037521362,0.727628231048584,1.563235878944397
38,0.9937164783477783,0.9997820854187012,0.9997804164886475,0.20326119661331177,1e-04,0.67405766248703,0.6914676427841187,0.722699761390686,1.668915033340454
39,0.9951949715614319,0.9997199773788452,0.9996196031570435,0.2002718597650528,1e-04,0.6688839793205261,0.6792429685592651,0.7173605561256409,1.790570855140686
40,0.9894658923149109,0.9994207620620728,0.9993932247161865,0.21236740052700043,1e-04,0.6607539057731628,0.7169440388679504,0.7332568764686584,1.451237678527832
41,0.9957494139671326,0.9996440410614014,0.9995520710945129,0.20090171694755554,1e-05,0.6718403697013855,0.7446576356887817,0.7393782734870911,1.4486546516418457
42,0.996488630771637,0.9999323487281799,0.9999315142631531,0.19657333195209503,1e-05,0.6747967600822449,0.7250396013259888,0.7357872724533081,1.4862473011016846
43,0.9961190223693848,0.9998612403869629,0.9998639822006226,0.19803079962730408,1e-05,0.67405766248703,0.734724223613739,0.7346149682998657,1.527557373046875
44,0.9957494139671326,0.9998743534088135,0.9998743534088135,0.19787971675395966,1e-05,0.6718403697013855,0.722393810749054,0.7338425517082214,1.5399757623672485
45,0.9979671239852905,0.9999653697013855,0.9999649524688721,0.19266758859157562,1e-05,0.6755358576774597,0.7218919992446899,0.7316410541534424,1.5613120794296265
46,0.9972278475761414,0.9999010562896729,0.9998847246170044,0.19366830587387085,1e-05,0.6747967600822449,0.7239152193069458,0.7304742932319641,1.5792484283447266
47,0.9961190223693848,0.9994758367538452,0.9997186660766602,0.19537517428398132,1e-05,0.67405766248703,0.7230606079101562,0.7291642427444458,1.5940005779266357
48,0.9951949715614319,0.9998522400856018,0.999838650226593,0.19696156680583954,1e-05,0.6733185648918152,0.7139092683792114,0.7308434247970581,1.6074795722961426
49,0.9972278475761414,0.9999724626541138,0.999972403049469,0.19164647161960602,1e-05,0.6777531504631042,0.7222640514373779,0.731139600276947,1.6114068031311035
50,0.9975975155830383,0.99995356798172,0.9999510645866394,0.1913829743862152,1e-05,0.6762749552726746,0.7196012735366821,0.7284835577011108,1.6291422843933105
