epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8268431425094604,0.9188860654830933,0.9020178318023682,0.39802610874176025,1e-04,0.7374868988990784,0.8707263469696045,0.8474340438842773,0.561237096786499
28,0.8287026882171631,0.919130265712738,0.9025382995605469,0.39786428213119507,1e-04,0.7256737947463989,0.8720923066139221,0.8491933941841125,0.587196409702301
29,0.8311310410499573,0.921425998210907,0.9047819375991821,0.39257603883743286,1e-04,0.7497375011444092,0.8776745796203613,0.8548151850700378,0.5347868800163269
30,0.8322030305862427,0.9224711656570435,0.9057729244232178,0.38995859026908875,1e-04,0.7500874996185303,0.874213457107544,0.8509411215782166,0.5386141538619995
31,0.834675133228302,0.9243180155754089,0.9086165428161621,0.3854960799217224,1e-04,0.7702134847640991,0.8782793283462524,0.8555994629859924,0.48796162009239197
32,0.8355064392089844,0.9249721765518188,0.9095587730407715,0.383903831243515,1e-04,0.7475498914718628,0.8810305595397949,0.8582014441490173,0.5723510980606079
33,0.8374534845352173,0.9263464212417603,0.9112339615821838,0.3808937668800354,1e-04,0.7696884870529175,0.882146418094635,0.859454870223999,0.5003459453582764
34,0.8393787145614624,0.9276242852210999,0.9124277830123901,0.3779091238975525,1e-04,0.7605880498886108,0.8820909857749939,0.8593229651451111,0.5124150514602661
35,0.8403631448745728,0.9287600517272949,0.9136483073234558,0.3752691149711609,1e-04,0.7426496148109436,0.8805608749389648,0.8577099442481995,0.5709885358810425
36,0.8427696228027344,0.930087685585022,0.9146621227264404,0.3728210926055908,1e-04,0.7673258781433105,0.8837223052978516,0.8615450263023376,0.5094365477561951
37,0.8423320651054382,0.9305935502052307,0.9156972169876099,0.37088915705680847,1e-04,0.7354742884635925,0.8836550712585449,0.8614962100982666,0.6058188080787659
38,0.8458542823791504,0.9319819211959839,0.9170196056365967,0.367889404296875,1e-04,0.7409870624542236,0.8820096254348755,0.8597548007965088,0.5795467495918274
39,0.8438416123390198,0.9319379329681396,0.9175719022750854,0.36703088879585266,1e-04,0.772226095199585,0.8855903148651123,0.8636696338653564,0.4932038486003876
40,0.8474294543266296,0.9340013265609741,0.9194883108139038,0.36218103766441345,1e-04,0.7505249977111816,0.8855960369110107,0.8631525635719299,0.5628582835197449
41,0.8474294543266296,0.9343565702438354,0.9206340909004211,0.36110398173332214,1e-04,0.7300490140914917,0.8854783773422241,0.8640655279159546,0.6291473507881165
42,0.8494421243667603,0.935379147529602,0.9213070273399353,0.35882845520973206,1e-04,0.7519251108169556,0.8849966526031494,0.8639040589332581,0.5445622205734253
43,0.8506016135215759,0.9357133507728577,0.9221063852310181,0.3571788966655731,1e-04,0.7528876662254333,0.8879927396774292,0.8671369552612305,0.5455461740493774
44,0.8527237176895142,0.9367015361785889,0.9228204488754272,0.3553600013256073,1e-04,0.7237486839294434,0.8835780620574951,0.8618199229240417,0.6570187211036682
45,0.8514767289161682,0.9369447231292725,0.9232944846153259,0.35402604937553406,1e-04,0.7673258781433105,0.8849340677261353,0.8634815812110901,0.5138823986053467
46,0.852833092212677,0.9376435279846191,0.9243963956832886,0.3524230718612671,1e-04,0.7717885971069336,0.8893054723739624,0.8680167198181152,0.5079652070999146
47,0.8545613884925842,0.9392727613449097,0.925894558429718,0.3485822081565857,1e-04,0.7244487404823303,0.8863067626953125,0.8652057647705078,0.655672013759613
48,0.8550645112991333,0.9394210577011108,0.926196277141571,0.3478265702724457,1e-04,0.7815890908241272,0.8905649185180664,0.8695851564407349,0.4799186885356903
49,0.8561146259307861,0.9399186968803406,0.927044689655304,0.3466433882713318,1e-04,0.7731011509895325,0.8880435824394226,0.8671754002571106,0.5067058205604553
50,0.8531174659729004,0.9385278820991516,0.9255960583686829,0.34991326928138733,1e-04,0.7831641435623169,0.8907686471939087,0.869474470615387,0.4766438901424408
51,0.8563553094863892,0.9413343667984009,0.9281983971595764,0.3436949551105499,1e-04,0.7535876631736755,0.8896126747131348,0.868840754032135,0.5615926384925842
52,0.8573616147041321,0.9407876133918762,0.9275988340377808,0.3441964387893677,1e-04,0.7906020283699036,0.8911367058753967,0.8701014518737793,0.4553573727607727
53,0.8572522401809692,0.9412695169448853,0.9282296895980835,0.34275883436203003,1e-04,0.7596254944801331,0.8908963799476624,0.8696563839912415,0.5562547445297241
54,0.857711672782898,0.9427700042724609,0.9298421144485474,0.33944815397262573,1e-04,0.7563878297805786,0.8892560005187988,0.8686732053756714,0.5670537352561951
55,0.8589805364608765,0.9423495531082153,0.9297016859054565,0.3404228389263153,1e-04,0.7614630460739136,0.8900676965713501,0.8680376410484314,0.556975245475769
56,0.8605556488037109,0.943314790725708,0.9310527443885803,0.33672016859054565,1e-04,0.7483373880386353,0.8921375274658203,0.8705299496650696,0.5881528854370117
57,0.8600525259971619,0.942710280418396,0.9297488927841187,0.33869993686676025,1e-04,0.7738012075424194,0.8896652460098267,0.8689925670623779,0.4950409531593323
58,0.8613870143890381,0.943906307220459,0.9315712451934814,0.33577266335487366,1e-04,0.7861393094062805,0.8916963934898376,0.8698227405548096,0.47264549136161804
59,0.8618901968002319,0.9445099234580994,0.9322465658187866,0.33406564593315125,1e-04,0.7513125538825989,0.8922772407531738,0.8706092834472656,0.5748250484466553
60,0.8614307641983032,0.94453364610672,0.9319751858711243,0.3342609107494354,1e-04,0.7564753293991089,0.892772376537323,0.8719759583473206,0.5577756762504578
61,0.8648873567581177,0.9453321695327759,0.9328117370605469,0.33159756660461426,1e-04,0.7564753293991089,0.893355667591095,0.872085690498352,0.5912637710571289
62,0.863487184047699,0.9455392360687256,0.9334589838981628,0.3315788209438324,1e-04,0.7713510394096375,0.8937588930130005,0.8725810647010803,0.5409046411514282
63,0.863334059715271,0.9448232650756836,0.9332441091537476,0.332655131816864,1e-04,0.7682884335517883,0.8918991088867188,0.870794951915741,0.5328828692436218
64,0.8655655384063721,0.9461780190467834,0.9344156980514526,0.3287774324417114,1e-04,0.7798389792442322,0.894614040851593,0.8734999895095825,0.4969105124473572
65,0.8639684915542603,0.9461599588394165,0.933925449848175,0.33014824986457825,1e-04,0.7626006007194519,0.8918803334236145,0.8709408044815063,0.5571514368057251
66,0.8654999136924744,0.9464040994644165,0.9343380331993103,0.32870981097221375,1e-04,0.7824641466140747,0.8936286568641663,0.8729455471038818,0.48797255754470825
67,0.8670531511306763,0.9474283456802368,0.9362024664878845,0.325116366147995,1e-04,0.7814140915870667,0.8926794528961182,0.8718876242637634,0.5021549463272095
68,0.8678188323974609,0.9478870630264282,0.9365719556808472,0.32449963688850403,1e-04,0.7622506022453308,0.8939341306686401,0.8725305795669556,0.5574568510055542
69,0.8679282665252686,0.9480173587799072,0.9358749389648438,0.3242209851741791,1e-04,0.7873643636703491,0.8946780562400818,0.8733542561531067,0.4929001033306122
70,0.8672938346862793,0.9475438594818115,0.9362694025039673,0.3245895802974701,1e-04,0.7567378282546997,0.8933836221694946,0.8730940818786621,0.5662843585014343
71,0.8699628114700317,0.9488916397094727,0.9374418258666992,0.3214830458164215,1e-04,0.7235736846923828,0.8927162885665894,0.8712044358253479,0.695945680141449
72,0.8688251972198486,0.9487035274505615,0.9370665550231934,0.3219411373138428,1e-04,0.7694259881973267,0.8937252163887024,0.8728713393211365,0.5276481509208679
73,0.8700284361839294,0.9491887092590332,0.9380961060523987,0.32008451223373413,1e-04,0.7772138714790344,0.8933404088020325,0.8727126121520996,0.5164754390716553
74,0.8714504241943359,0.9491999745368958,0.9381199479103088,0.3200264573097229,1e-04,0.7641757130622864,0.8951809406280518,0.8738687038421631,0.5666517615318298
75,0.8707941174507141,0.9501979947090149,0.9389173984527588,0.31810465455055237,1e-04,0.780189037322998,0.8962832093238831,0.8752143979072571,0.5205041170120239
76,0.8702909350395203,0.9504474997520447,0.9391884803771973,0.31724026799201965,1e-04,0.7815015912055969,0.8960118293762207,0.8752949833869934,0.5070601105690002
77,0.8720848560333252,0.9504411220550537,0.9392896890640259,0.31714439392089844,1e-04,0.7862268090248108,0.8966624736785889,0.8755927085876465,0.48007044196128845
78,0.8718223571777344,0.9506256580352783,0.9396331310272217,0.31619471311569214,1e-04,0.7883269190788269,0.8964642286300659,0.8754845857620239,0.492280513048172
79,0.8714941740036011,0.951270341873169,0.9409151077270508,0.31371957063674927,1e-04,0.7850017547607422,0.8945689797401428,0.8732237815856934,0.49261361360549927
80,0.8742944598197937,0.9521098136901855,0.9412785768508911,0.31148290634155273,1e-04,0.7549002170562744,0.8938078880310059,0.8730708956718445,0.6125156283378601
81,0.8721505403518677,0.9513189196586609,0.9403563141822815,0.31427863240242004,1e-04,0.7822015881538391,0.8971483111381531,0.8762803077697754,0.49895426630973816
82,0.8742944598197937,0.9519935846328735,0.941619336605072,0.31171512603759766,1e-04,0.7833391427993774,0.894171953201294,0.8725242018699646,0.5016036629676819
83,0.8734194040298462,0.9519709348678589,0.9415218830108643,0.3117601275444031,1e-04,0.7616381049156189,0.897200345993042,0.8754371404647827,0.5953423976898193
84,0.8734850287437439,0.9520132541656494,0.9414522051811218,0.31181734800338745,1e-04,0.7779138684272766,0.8952291011810303,0.873840868473053,0.5406085848808289
85,0.8742725849151611,0.9522393345832825,0.941253662109375,0.3113515079021454,1e-04,0.7827266454696655,0.8920490145683289,0.8707984089851379,0.489795446395874
86,0.8751257658004761,0.9531291723251343,0.9428233504295349,0.30836790800094604,1e-04,0.78080153465271,0.8962147831916809,0.8754795789718628,0.5251458883285522
87,0.8765696883201599,0.9523328542709351,0.9421772956848145,0.3099491596221924,1e-04,0.7715260982513428,0.8959730863571167,0.8746896386146545,0.5474991202354431
88,0.8775979280471802,0.9541094303131104,0.944199800491333,0.3048829436302185,1e-04,0.7770388722419739,0.8964868783950806,0.8756113052368164,0.5364697575569153
89,0.8760665059089661,0.9538955092430115,0.9433826208114624,0.3062076270580292,1e-04,0.7822015881538391,0.8982948660850525,0.8772865533828735,0.5224382877349854
90,0.8767446875572205,0.9541003108024597,0.9438748955726624,0.3055664598941803,1e-04,0.7642632126808167,0.8961641788482666,0.875429630279541,0.5905606150627136
91,0.8776416778564453,0.9537243843078613,0.9435861110687256,0.30659228563308716,1e-04,0.7844766974449158,0.8966634273529053,0.8755755424499512,0.5155577659606934
92,0.8798949718475342,0.9547232389450073,0.9447705149650574,0.3031650185585022,1e-04,0.7746762633323669,0.895950198173523,0.8750237226486206,0.5430663228034973
93,0.8782979846000671,0.9547644257545471,0.9447463154792786,0.3030655086040497,1e-04,0.7677633762359619,0.8927890658378601,0.8714971542358398,0.5748910903930664
94,0.8801137804985046,0.9552804827690125,0.945387601852417,0.30136725306510925,1e-04,0.7724886536598206,0.8975017070770264,0.8764306902885437,0.5176515579223633
95,0.8783636093139648,0.9550655484199524,0.9451249241828918,0.30251485109329224,1e-04,0.7793139815330505,0.8969071507453918,0.8760687112808228,0.5427640676498413
96,0.8801794052124023,0.9556176662445068,0.9456067085266113,0.30104860663414,1e-04,0.75682532787323,0.8963048458099365,0.8754753470420837,0.605966329574585
97,0.8789980411529541,0.9556047916412354,0.9455724954605103,0.3007422089576721,1e-04,0.7658382654190063,0.8948284387588501,0.8729552030563354,0.5860929489135742
98,0.8809013366699219,0.9561048746109009,0.94608074426651,0.29892998933792114,1e-04,0.7799264788627625,0.8964967727661133,0.8758187890052795,0.5256747007369995
99,0.8812951445579529,0.9557598233222961,0.9456508755683899,0.3005427122116089,1e-04,0.7770388722419739,0.895301878452301,0.8746359348297119,0.5311112403869629
