epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.8497461676597595,0.9345203638076782,0.9183893203735352,0.3500071167945862,1e-04,0.6596752405166626,0.7820369005203247,0.7601548433303833,0.8072243928909302
62,0.849069356918335,0.9338670969009399,0.9217709898948669,0.3478054702281952,1e-04,0.6880919933319092,0.778702974319458,0.757029116153717,0.6454429030418396
63,0.8492385745048523,0.9315325617790222,0.9191016554832458,0.35384002327919006,1e-04,0.6765899658203125,0.7831531167030334,0.7600266337394714,0.6761587858200073
64,0.8477157354354858,0.9363976120948792,0.9237674474716187,0.3424961566925049,1e-04,0.6603518128395081,0.7843704223632812,0.7606903910636902,0.7449384331703186
65,0.8480541706085205,0.9344606399536133,0.9201995134353638,0.34935471415519714,1e-04,0.6542625427246094,0.7833902835845947,0.7587997913360596,0.906267523765564
66,0.8548223376274109,0.9398543834686279,0.926750898361206,0.33370667695999146,1e-04,0.6880919933319092,0.7811516523361206,0.7608698010444641,0.7053294777870178
67,0.8500846028327942,0.9375524520874023,0.923514723777771,0.34042948484420776,1e-04,0.6556156873703003,0.7863620519638062,0.7663887739181519,0.8424456119537354
68,0.8573604226112366,0.9415531158447266,0.9300477504730225,0.32796549797058105,1e-04,0.6792963743209839,0.7854077219963074,0.7639086246490479,0.6691685914993286
69,0.8500846028327942,0.9370895028114319,0.9254443645477295,0.33955439925193787,1e-04,0.656968891620636,0.7846168279647827,0.763563334941864,0.8052542209625244
70,0.8604061007499695,0.9417262077331543,0.9304598569869995,0.3269401788711548,1e-04,0.6799729466438293,0.7849124670028687,0.763971745967865,0.67026686668396
71,0.8543147444725037,0.9401220083236694,0.927317202091217,0.33319178223609924,1e-04,0.6576454639434814,0.7854719161987305,0.7637446522712708,0.807794988155365
72,0.8595600724220276,0.9418337941169739,0.9304364919662476,0.3275516927242279,1e-04,0.6583220362663269,0.7887890934944153,0.765692949295044,0.7665519118309021
73,0.8548223376274109,0.9398537278175354,0.9280383586883545,0.3330793082714081,1e-04,0.7029770016670227,0.7820082902908325,0.7644056677818298,0.6439641118049622
74,0.86683589220047,0.9460408687591553,0.9340285062789917,0.31814655661582947,1e-04,0.6941813230514526,0.7874535322189331,0.7664546966552734,0.6654877662658691
75,0.8617597222328186,0.9441558122634888,0.9332675933837891,0.32093358039855957,1e-04,0.7029770016670227,0.7833042144775391,0.7665325403213501,0.6445353627204895
76,0.8719120025634766,0.9506050944328308,0.9391733407974243,0.3046570420265198,1e-04,0.6833558678627014,0.7840951085090637,0.7662963271141052,0.7804092168807983
77,0.8634517788887024,0.9462054371833801,0.9343641996383667,0.31526443362236023,1e-04,0.6603518128395081,0.7902759909629822,0.7673884630203247,0.7444279789924622
78,0.8764805197715759,0.9511028528213501,0.941918134689331,0.29862263798713684,1e-04,0.6623815894126892,0.784720778465271,0.7653120160102844,0.8737761378288269
79,0.8707275986671448,0.9486746191978455,0.937785267829895,0.3103380799293518,1e-04,0.6752368211746216,0.7902529239654541,0.7702789306640625,0.7594096660614014
80,0.875634491443634,0.9515215754508972,0.9412133097648621,0.30033060908317566,1e-04,0.6833558678627014,0.7860100865364075,0.7677127122879028,0.6856061816215515
81,0.873434841632843,0.9500863552093506,0.9386531114578247,0.30593541264533997,1e-04,0.6400541067123413,0.790848970413208,0.7699383497238159,0.9252181649208069
82,0.8747885227203369,0.9512709975242615,0.9411701560020447,0.30147212743759155,1e-04,0.6840324997901917,0.7863494753837585,0.7677172422409058,0.7627307176589966
83,0.8795261979103088,0.9553784132003784,0.9458898305892944,0.2887227535247803,1e-04,0.682679295539856,0.7866466045379639,0.7668080925941467,0.7727101445198059
84,0.8751268982887268,0.9507501125335693,0.9413013458251953,0.30249330401420593,1e-04,0.6887686252593994,0.7895582914352417,0.7685366868972778,0.7016066312789917
85,0.8736040592193604,0.9517576694488525,0.9433680176734924,0.2977527379989624,1e-04,0.6955345273017883,0.7888802886009216,0.7704052329063416,0.7051841020584106
86,0.8774957656860352,0.9531490206718445,0.9433474540710449,0.29619744420051575,1e-04,0.701623797416687,0.7882610559463501,0.7695537209510803,0.6614453792572021
87,0.8839255571365356,0.9574815034866333,0.9488089680671692,0.2808404266834259,1e-04,0.6732070446014404,0.7925200462341309,0.7720550894737244,0.8129051923751831
88,0.8830795288085938,0.9567515850067139,0.9478334188461304,0.2837105095386505,1e-04,0.6711772680282593,0.7919104099273682,0.7699704170227051,0.8485043048858643
89,0.8866328001022339,0.9574247598648071,0.9493658542633057,0.279421865940094,1e-04,0.6779431700706482,0.7903757095336914,0.7693771719932556,0.8130465149879456
90,0.8896785378456116,0.9590671062469482,0.951434314250946,0.2732435464859009,1e-04,0.6894451975822449,0.7887824773788452,0.7689211368560791,0.8897771835327148
91,0.8869712352752686,0.9589191675186157,0.9500488042831421,0.27615293860435486,1e-04,0.6765899658203125,0.7860435247421265,0.7663850784301758,0.8233836889266968
92,0.8864636421203613,0.960465669631958,0.9530712366104126,0.2713737189769745,1e-04,0.6928281188011169,0.7888462543487549,0.7702487111091614,0.6914814710617065
93,0.8868020176887512,0.960020899772644,0.9519921541213989,0.27272388339042664,1e-04,0.6833558678627014,0.7884389758110046,0.7693450450897217,0.765729546546936
94,0.8796954154968262,0.9581928849220276,0.9495935440063477,0.27923348546028137,1e-04,0.6853856444358826,0.7942840456962585,0.772305965423584,0.6846987009048462
95,0.8842639327049255,0.9592761397361755,0.9520490765571594,0.2747318744659424,1e-04,0.6867388486862183,0.7873287796974182,0.7700986862182617,0.7204528450965881
96,0.8854483962059021,0.9593570232391357,0.9510713815689087,0.2741145193576813,1e-04,0.667117714881897,0.7898564338684082,0.7721512317657471,0.8902127742767334
97,0.8905245065689087,0.9611057043075562,0.9524627923965454,0.2696584463119507,1e-04,0.6995940208435059,0.788722038269043,0.7719424962997437,0.7172027230262756
98,0.892893373966217,0.9638155698776245,0.9555729031562805,0.25998780131340027,1e-04,0.6853856444358826,0.7913248538970947,0.7727527618408203,0.8726990222930908
99,0.8901861310005188,0.9604977965354919,0.9525922536849976,0.2686663866043091,1e-04,0.6995940208435059,0.7910524010658264,0.7721036672592163,0.7298115491867065
