epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7116227149963379,0.7818773984909058,0.7817225456237793,0.6411851644515991,1e-04,0.6802087426185608,0.7591301798820496,0.7453984618186951,0.6449621915817261
44,0.7105974555015564,0.7856218814849854,0.7817795872688293,0.5885401964187622,1e-04,0.6708908081054688,0.7629975080490112,0.7492020726203918,0.6173091530799866
45,0.7155373096466064,0.7916030287742615,0.7869094610214233,0.5728098750114441,1e-04,0.6600819826126099,0.7639749050140381,0.7493867874145508,0.6335694193840027
46,0.7143256664276123,0.7871887683868408,0.7868118286132812,0.5735519528388977,1e-04,0.6556093692779541,0.7647342681884766,0.7509332895278931,0.6616488695144653
47,0.7159101366996765,0.7940649390220642,0.7902218103408813,0.56929612159729,1e-04,0.6604546904563904,0.7616323828697205,0.748878002166748,0.6474714875221252
48,0.7180538773536682,0.7969801425933838,0.7944650053977966,0.5644949674606323,1e-04,0.6768542528152466,0.7649255990982056,0.7527319192886353,0.6400594115257263
49,0.7231801748275757,0.80042564868927,0.7959279417991638,0.5629527568817139,1e-04,0.6485277414321899,0.7606120705604553,0.7466537356376648,0.738599956035614
50,0.7274675965309143,0.7969223260879517,0.7990460991859436,0.5615622997283936,1e-04,0.592247486114502,0.7655689120292664,0.7512796521186829,0.8079168200492859
51,0.7258831262588501,0.8053522706031799,0.8023030757904053,0.5558600425720215,1e-04,0.6813268661499023,0.7690843343734741,0.7556848526000977,0.6214724183082581
52,0.7258831262588501,0.8045554757118225,0.8030915260314941,0.5553845763206482,1e-04,0.6530003547668457,0.7711521983146667,0.7566691637039185,0.6619885563850403
53,0.731661856174469,0.8102554678916931,0.8083065152168274,0.5481733679771423,1e-04,0.667163610458374,0.7435789704322815,0.7367616891860962,0.6466382145881653
54,0.7299841642379761,0.81146240234375,0.8064627647399902,0.5510431528091431,1e-04,0.6067834496498108,0.7654018402099609,0.7510510683059692,0.7650963068008423
55,0.7338055968284607,0.8164712190628052,0.8127239346504211,0.5440438985824585,1e-04,0.6824450492858887,0.7718212604522705,0.7587862610816956,0.6074784398078918
56,0.7347376346588135,0.8163628578186035,0.8128024935722351,0.543958842754364,1e-04,0.6746179461479187,0.7596144080162048,0.7430904507637024,0.6249271035194397
57,0.735762894153595,0.818344235420227,0.8141676187515259,0.541888952255249,1e-04,0.6850540637969971,0.7651656270027161,0.7503284215927124,0.6049146056175232
58,0.736601710319519,0.816717803478241,0.8116597533226013,0.544170618057251,1e-04,0.6772269606590271,0.7743218541145325,0.7600029706954956,0.6326956748962402
59,0.7377201914787292,0.8233590126037598,0.8147494196891785,0.5397897362709045,1e-04,0.644055187702179,0.7595508694648743,0.7478501200675964,0.6900662183761597
60,0.7424736618995667,0.8185394406318665,0.8168888092041016,0.5392266511917114,1e-04,0.6612001657485962,0.7611093521118164,0.7512152194976807,0.6665984392166138
61,0.7415416240692139,0.8186560869216919,0.8159297704696655,0.5403618812561035,1e-04,0.6932538151741028,0.7747854590415955,0.7635670900344849,0.6019937992095947
62,0.740702748298645,0.8194584846496582,0.8191516995429993,0.5378522872924805,1e-04,0.645546019077301,0.7760545611381531,0.761100709438324,0.6801296472549438
63,0.7442445755004883,0.8235422372817993,0.8221537470817566,0.5326967835426331,1e-04,0.6742452383041382,0.7769527435302734,0.7617483139038086,0.6265908479690552
64,0.7493708729743958,0.8265325427055359,0.823968231678009,0.5311855673789978,1e-04,0.6556093692779541,0.7738538384437561,0.7593666911125183,0.7204827070236206
65,0.7450833916664124,0.8290809392929077,0.8244640231132507,0.5289280414581299,1e-04,0.6932538151741028,0.7753562927246094,0.7647602558135986,0.6014056205749512
66,0.7486252188682556,0.83043372631073,0.8267411589622498,0.5265903472900391,1e-04,0.6824450492858887,0.7705496549606323,0.7572429180145264,0.5989372134208679
67,0.74638831615448,0.8330831527709961,0.8273537158966064,0.525477945804596,1e-04,0.6638091802597046,0.7789674401283264,0.7655293941497803,0.7056835293769836
68,0.7475999593734741,0.8316224813461304,0.8276007771492004,0.5259867906570435,1e-04,0.6928811073303223,0.7803492546081543,0.7689067721366882,0.5871359705924988
69,0.7517942190170288,0.837640643119812,0.8329416513442993,0.518849790096283,1e-04,0.6813268661499023,0.7709734439849854,0.756865918636322,0.6332991719245911
70,0.7538447380065918,0.8383756875991821,0.8332356810569763,0.5178532004356384,1e-04,0.6857994794845581,0.7762444615364075,0.7650734186172485,0.6375150084495544
71,0.7592506408691406,0.8395141959190369,0.8335718512535095,0.5178689956665039,1e-04,0.6828177571296692,0.7747536897659302,0.761212944984436,0.6153101921081543
72,0.7572933435440063,0.840200662612915,0.8370466828346252,0.5134232044219971,1e-04,0.688035786151886,0.7748183608055115,0.7614307403564453,0.5951080322265625
73,0.7569205164909363,0.8433193564414978,0.8363736867904663,0.5134531855583191,1e-04,0.7025717496871948,0.7843001484870911,0.7717792391777039,0.5923187136650085
74,0.7653089761734009,0.8510235548019409,0.8454506993293762,0.5024574995040894,1e-04,0.6865448951721191,0.7755071520805359,0.760651707649231,0.6558560132980347
75,0.7618603706359863,0.8491774201393127,0.8426401615142822,0.505256712436676,1e-04,0.6958628296852112,0.7829329967498779,0.7697991728782654,0.5878177881240845
76,0.7602759003639221,0.8470485210418701,0.8405150175094604,0.507975697517395,1e-04,0.6764815449714661,0.775136411190033,0.7600235342979431,0.6199725866317749
77,0.765681803226471,0.8512728214263916,0.844713568687439,0.5022352933883667,1e-04,0.688035786151886,0.7780308723449707,0.763568103313446,0.6212150454521179
78,0.7639108896255493,0.8478336334228516,0.841193675994873,0.5070269107818604,1e-04,0.6898993849754333,0.7743533253669739,0.7615929841995239,0.5988895297050476
79,0.7586913704872131,0.849581241607666,0.8433910608291626,0.5029909014701843,1e-04,0.6895266771316528,0.7787775993347168,0.7637233734130859,0.6077449321746826
80,0.7663342356681824,0.8532257080078125,0.8461910486221313,0.49981018900871277,1e-04,0.6869176030158997,0.785926103591919,0.7737530469894409,0.6124107837677002
81,0.7647497653961182,0.8561080694198608,0.8502581715583801,0.49445992708206177,1e-04,0.6328736543655396,0.7842090129852295,0.7667666673660278,0.755704402923584
82,0.7675458788871765,0.8554152846336365,0.8479337692260742,0.4983462393283844,1e-04,0.7029444575309753,0.7867165803909302,0.775131344795227,0.619165301322937
83,0.773045003414154,0.858916163444519,0.8506922125816345,0.49361446499824524,1e-04,0.6895266771316528,0.7817263007164001,0.7666575908660889,0.5883293747901917
84,0.7709013223648071,0.8575469255447388,0.8501354455947876,0.49424654245376587,1e-04,0.7033171653747559,0.7868713140487671,0.773941159248352,0.5894363522529602
85,0.7677323222160339,0.8599836826324463,0.8515992760658264,0.49231457710266113,1e-04,0.6772269606590271,0.7882233262062073,0.7743598222732544,0.6294432878494263
86,0.7708081007003784,0.8589580655097961,0.8526894450187683,0.49045464396476746,1e-04,0.7014536261558533,0.7856162786483765,0.7722588181495667,0.6076675653457642
87,0.7729518413543701,0.8609867095947266,0.8556505441665649,0.48744091391563416,1e-04,0.7018263339996338,0.7902042269706726,0.7800187468528748,0.5879366397857666
88,0.7780780792236328,0.8648395538330078,0.8598215579986572,0.48119398951530457,1e-04,0.6895266771316528,0.7861621975898743,0.774178147315979,0.6217276453971863
89,0.7720197439193726,0.8606426119804382,0.8540116548538208,0.48889973759651184,1e-04,0.7059261798858643,0.7864954471588135,0.7739733457565308,0.5923276543617249
90,0.7734178304672241,0.8648805618286133,0.8590993285179138,0.4817872643470764,1e-04,0.6902720928192139,0.791225790977478,0.7777819633483887,0.6312496066093445
91,0.7806878685951233,0.8677064180374146,0.8609794974327087,0.4791910946369171,1e-04,0.6846813559532166,0.7846991419792175,0.7726954817771912,0.6252977848052979
92,0.7789169549942017,0.8679953813552856,0.8606112599372864,0.4796000123023987,1e-04,0.6634364724159241,0.7880789041519165,0.7740423083305359,0.7340364456176758
93,0.7849752902984619,0.8697972893714905,0.8657849431037903,0.47345754504203796,1e-04,0.6951174139976501,0.7880304455757141,0.7744373083114624,0.5923613905906677
94,0.7811538577079773,0.8711022734642029,0.8644409775733948,0.47336313128471375,1e-04,0.6969810128211975,0.7835415601730347,0.7714128494262695,0.5935600996017456
95,0.7826451659202576,0.8717563152313232,0.8633646965026855,0.47511985898017883,1e-04,0.6906448006629944,0.7918074727058411,0.777692437171936,0.5982376933097839
96,0.7805946469306946,0.8727458715438843,0.8642309308052063,0.47356659173965454,1e-04,0.6984718441963196,0.7845858335494995,0.774196445941925,0.6224848628044128
97,0.7820859551429749,0.8717644810676575,0.8646948337554932,0.47347843647003174,1e-04,0.6988445520401001,0.7881971597671509,0.7791842222213745,0.593727171421051
98,0.7846024632453918,0.878649115562439,0.8718737363815308,0.44915175437927246,1e-05,0.7077897787094116,0.7947138547897339,0.7825565934181213,0.5794684290885925
99,0.791872501373291,0.8795089721679688,0.8731489777565002,0.44596758484840393,1e-05,0.7029444575309753,0.7939105033874512,0.781770646572113,0.5913332104682922
