epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8118443489074707,0.9060510396957397,0.8888686299324036,1.0472345352172852,1e-04,0.6630581617355347,0.7670289278030396,0.7417111396789551,1.3531805276870728
39,0.8086294531822205,0.9082655906677246,0.8925097584724426,1.0254204273223877,1e-04,0.6765899658203125,0.7669349908828735,0.7438790798187256,1.301175832748413
40,0.8130287528038025,0.9039946794509888,0.890038788318634,1.0179411172866821,1e-04,0.6589986681938171,0.7653856873512268,0.7391420006752014,1.3123828172683716
41,0.813705563545227,0.9105541706085205,0.895746111869812,0.9898797869682312,1e-04,0.6217861771583557,0.7666372656822205,0.7432364225387573,1.3926420211791992
42,0.8169204592704773,0.9139645099639893,0.8975414633750916,0.9698553085327148,1e-04,0.575778067111969,0.76142817735672,0.7382814288139343,1.7254728078842163
43,0.8199661374092102,0.9172999858856201,0.9029099941253662,0.9465500712394714,1e-04,0.6420838832855225,0.7662581205368042,0.7435266375541687,1.3742107152938843
44,0.8191201090812683,0.9137188196182251,0.8990510106086731,0.9402214288711548,1e-04,0.6596752405166626,0.767586350440979,0.7434771060943604,1.3475507497787476
45,0.8223350048065186,0.917885959148407,0.9045706391334534,0.9174083471298218,1e-04,0.6738836169242859,0.7671544551849365,0.7462320327758789,1.209646463394165
46,0.8225042223930359,0.9166819453239441,0.9016410708427429,0.9084444642066956,1e-04,0.6427605152130127,0.7665493488311768,0.7427136301994324,1.2926005125045776
47,0.8277495503425598,0.9199717044830322,0.9064013361930847,0.8869216442108154,1e-04,0.6765899658203125,0.7713184356689453,0.7474442720413208,1.1824238300323486
48,0.822165846824646,0.9187368154525757,0.9040257930755615,0.8765888810157776,1e-04,0.5588633418083191,0.7631075382232666,0.7364850640296936,1.8408477306365967
49,0.8277495503425598,0.9202344417572021,0.9062553644180298,0.8609818816184998,1e-04,0.5798376202583313,0.7654892206192017,0.7432445287704468,1.6108355522155762
50,0.8311336636543274,0.9226206541061401,0.9092260599136353,0.8430119752883911,1e-04,0.6035182476043701,0.7601125836372375,0.7357389330863953,1.5157300233840942
51,0.8277495503425598,0.9237165451049805,0.9099838137626648,0.8278077244758606,1e-04,0.6204330325126648,0.7566614747047424,0.7284877896308899,1.2760666608810425
52,0.8333333134651184,0.9262517690658569,0.9145461320877075,0.8093064427375793,1e-04,0.6177266836166382,0.7672542333602905,0.7407607436180115,1.2810293436050415
53,0.8291032314300537,0.924252986907959,0.9124667644500732,0.8032040596008301,1e-04,0.665764570236206,0.7684719562530518,0.7429919242858887,1.1739500761032104
54,0.8285955786705017,0.9221125841140747,0.9090954661369324,0.7964646220207214,1e-04,0.6312584280967712,0.7679030299186707,0.745837390422821,1.2766438722610474
55,0.8406091332435608,0.9267511367797852,0.9116455912590027,0.7789652347564697,1e-04,0.6035182476043701,0.7632080912590027,0.7401821613311768,1.409881353378296
56,0.8431472182273865,0.9308274388313293,0.920836329460144,0.7555499076843262,1e-04,0.606901228427887,0.7641881704330444,0.7394441962242126,1.4821879863739014
57,0.8343485593795776,0.9263120889663696,0.9144583344459534,0.7562674880027771,1e-04,0.641407310962677,0.7698919177055359,0.7468510270118713,1.161165475845337
58,0.8448392748832703,0.9322879314422607,0.9204716682434082,0.7385699152946472,1e-05,0.6562922596931458,0.7706839442253113,0.7479652166366577,1.1329114437103271
59,0.8463621139526367,0.9345792531967163,0.9222922921180725,0.732584536075592,1e-05,0.6400541067123413,0.7698045969009399,0.7472144365310669,1.208881139755249
60,0.8357021808624268,0.9300748109817505,0.9185396432876587,0.7404468059539795,1e-05,0.615696907043457,0.7696763873100281,0.7457669973373413,1.3280754089355469
61,0.8397631049156189,0.9307699203491211,0.9175878167152405,0.7389220595359802,1e-05,0.6434370875358582,0.76982581615448,0.7468793392181396,1.2199276685714722
62,0.8404399156570435,0.9296934604644775,0.9171452522277832,0.7397339344024658,1e-05,0.615696907043457,0.7682394981384277,0.7430980801582336,1.3466984033584595
63,0.8407783508300781,0.9318242073059082,0.9198620319366455,0.7337852716445923,1e-05,0.6393775343894958,0.7684146761894226,0.7446738481521606,1.2144007682800293
64,0.84162437915802,0.9310537576675415,0.9202632308006287,0.7327730655670166,1e-05,0.6150202751159668,0.7679320573806763,0.7429048418998718,1.3058668375015259
65,0.8485617637634277,0.9347236752510071,0.9235350489616394,0.7249425053596497,1e-05,0.641407310962677,0.7687652707099915,0.7452799081802368,1.1944658756256104
66,0.8509306311607361,0.9360273480415344,0.9244405031204224,0.7207031846046448,1e-05,0.6427605152130127,0.7682706117630005,0.7437124848365784,1.2105814218521118
67,0.8509306311607361,0.9379308223724365,0.9267909526824951,0.7148770689964294,1e-05,0.6305818557739258,0.7678954601287842,0.7411361932754517,1.2553220987319946
68,0.8441624641418457,0.9339923858642578,0.9217272400856018,0.7240467071533203,1e-05,0.6447902321815491,0.7686599493026733,0.7443898916244507,1.1840232610702515
69,0.846023678779602,0.9350466728210449,0.9234697222709656,0.7210420370101929,1e-06,0.6393775343894958,0.7676330208778381,0.7428674101829529,1.203358769416809
70,0.8455160856246948,0.9357160329818726,0.9248390197753906,0.7185792922973633,1e-06,0.6393775343894958,0.7676425576210022,0.7430523037910461,1.2047042846679688
71,0.846531331539154,0.9322099685668945,0.9213672280311584,0.7249395251274109,1e-06,0.6373477578163147,0.7673545479774475,0.7430139183998108,1.2062735557556152
72,0.8439932465553284,0.9350680112838745,0.9247536659240723,0.7190274596214294,1e-06,0.6373477578163147,0.7672679424285889,0.7431420683860779,1.2071563005447388
73,0.8514382243156433,0.9381638765335083,0.9260927438735962,0.7130521535873413,1e-06,0.6420838832855225,0.7679232358932495,0.743588924407959,1.1855177879333496
74,0.8450084328651428,0.9367886185646057,0.9260304570198059,0.7151431441307068,1e-06,0.6454668641090393,0.7682289481163025,0.7438424229621887,1.1818416118621826
75,0.8478849530220032,0.9352988600730896,0.9245350956916809,0.7181683778762817,1e-06,0.6427605152130127,0.7682962417602539,0.7441353797912598,1.187998652458191
76,0.8445008397102356,0.9335521459579468,0.9229279160499573,0.7213927507400513,1e-06,0.6400541067123413,0.7679481506347656,0.7433773875236511,1.2008740901947021
77,0.8406091332435608,0.9327104091644287,0.9212377667427063,0.7251353859901428,1e-06,0.6387009620666504,0.7675027251243591,0.7432857751846313,1.2097721099853516
78,0.8455160856246948,0.9366304278373718,0.9263956546783447,0.7134659886360168,1e-06,0.6366711854934692,0.7673336267471313,0.7427804470062256,1.2085922956466675
