epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8871515989303589,0.958876371383667,0.9553234577178955,0.26972153782844543,1e-04,0.8767557740211487,0.9518804550170898,0.9484952688217163,0.2923428416252136
21,0.8907206058502197,0.959900975227356,0.957065999507904,0.26410341262817383,1e-04,0.8155867457389832,0.9507602453231812,0.9466110467910767,0.462974488735199
22,0.8942329287528992,0.9617533087730408,0.9590951800346375,0.2585630714893341,1e-04,0.7865881323814392,0.9515538215637207,0.9455921649932861,0.6079474091529846
23,0.8949127793312073,0.962219774723053,0.959394097328186,0.257194459438324,1e-04,0.8173992037773132,0.9544932246208191,0.9506263732910156,0.473430871963501
24,0.896952211856842,0.963550329208374,0.9609758257865906,0.2523166537284851,1e-04,0.7902129292488098,0.9544031620025635,0.9498675465583801,0.5314602851867676
25,0.8985384106636047,0.964727520942688,0.9622834324836731,0.2481638491153717,1e-04,0.8586316108703613,0.9560706615447998,0.9526565670967102,0.3529222309589386
26,0.9036369919776917,0.9670424461364746,0.9639696478843689,0.24154752492904663,1e-04,0.8239691853523254,0.9548577666282654,0.9511577486991882,0.44467705488204956
27,0.9043734669685364,0.9687380790710449,0.9667293429374695,0.23285384476184845,1e-04,0.8330312371253967,0.9565327167510986,0.9528570175170898,0.4282156527042389
28,0.9036936163902283,0.9678102731704712,0.9654905796051025,0.23693078756332397,1e-04,0.8402809500694275,0.9572944641113281,0.9541163444519043,0.37822696566581726
29,0.9055631160736084,0.9686917662620544,0.9669720530509949,0.23237691819667816,1e-04,0.8305391669273376,0.9568734169006348,0.9523962736129761,0.4530130624771118
30,0.9069227576255798,0.969719648361206,0.9676347374916077,0.22963960468769073,1e-04,0.8402809500694275,0.9563570022583008,0.9528902173042297,0.40683481097221375
31,0.9113414883613586,0.9720902442932129,0.970047652721405,0.22077204287052155,1e-04,0.8294064402580261,0.9582670331001282,0.9544066786766052,0.4469352960586548
32,0.9116814136505127,0.9720174074172974,0.9698165059089661,0.2216068059206009,1e-04,0.8701857924461365,0.9599835872650146,0.956947386264801,0.3117877244949341
33,0.9138907790184021,0.9730981588363647,0.9709729552268982,0.21761439740657806,1e-04,0.794517457485199,0.9575987458229065,0.9525582194328308,0.5835538506507874
34,0.9144572615623474,0.9740482568740845,0.9723937511444092,0.21264103055000305,1e-04,0.8516085147857666,0.9603176116943359,0.9572725892066956,0.36113452911376953
35,0.9185361266136169,0.9751020669937134,0.9735498428344727,0.20791395008563995,1e-04,0.8298595547676086,0.9591134190559387,0.9551535844802856,0.4354037642478943
36,0.9179129600524902,0.9751461148262024,0.9742746353149414,0.20505285263061523,1e-04,0.8590847253799438,0.9601420164108276,0.9567074179649353,0.3627549111843109
37,0.9157035946846008,0.9750704765319824,0.9731838703155518,0.20916719734668732,1e-04,0.8371092081069946,0.9585983753204346,0.9527999758720398,0.47623997926712036
38,0.9203489422798157,0.975612461566925,0.9740039706230164,0.20486170053482056,1e-04,0.8828727006912231,0.9590035080909729,0.9565823078155518,0.30142489075660706
39,0.9200090765953064,0.9773818254470825,0.9760169386863708,0.19832289218902588,1e-04,0.8291798830032349,0.9581754803657532,0.9533584117889404,0.46623122692108154
40,0.9231248497962952,0.9775856137275696,0.9764864444732666,0.1960926353931427,1e-04,0.847077488899231,0.9608253240585327,0.9566726088523865,0.3905048370361328
41,0.9229549169540405,0.9768330454826355,0.976261556148529,0.1965731829404831,1e-04,0.8264612555503845,0.9603579044342041,0.9565761685371399,0.44669049978256226
42,0.9227849245071411,0.9782674312591553,0.9771292805671692,0.1938045769929886,1e-04,0.8522881865501404,0.9598202705383301,0.955401599407196,0.3882337212562561
43,0.9238046407699585,0.9793497323989868,0.978123128414154,0.1888299584388733,1e-04,0.8411871194839478,0.9590524435043335,0.9539194703102112,0.45942947268486023
44,0.9255608320236206,0.9793477654457092,0.978452742099762,0.1874498724937439,1e-04,0.8357498645782471,0.9596298933029175,0.9551166296005249,0.4717724919319153
45,0.9289032220840454,0.9801490306854248,0.9792110323905945,0.1833144724369049,1e-05,0.8806071877479553,0.9615809917449951,0.9592581391334534,0.3183911442756653
46,0.9269770979881287,0.9797052145004272,0.9787938594818115,0.18549369275569916,1e-05,0.8622564673423767,0.9619895815849304,0.9583938121795654,0.36904093623161316
47,0.9303194880485535,0.9811258316040039,0.9799207448959351,0.1802939772605896,1e-05,0.8835523128509521,0.9604813456535339,0.9585878252983093,0.32354071736335754
48,0.9273736476898193,0.9811205863952637,0.9800822138786316,0.18034647405147552,1e-05,0.8550068140029907,0.9613628387451172,0.9569390416145325,0.39692869782447815
49,0.9340018033981323,0.9823805093765259,0.98136967420578,0.174059197306633,1e-05,0.8606705665588379,0.9617297649383545,0.9581049680709839,0.3799496591091156
50,0.9282234311103821,0.9804413318634033,0.9799686074256897,0.1809486448764801,1e-05,0.8672406077384949,0.9618154764175415,0.958139955997467,0.359401136636734
51,0.9306027889251709,0.9816198945045471,0.9805791974067688,0.17763689160346985,1e-05,0.8522881865501404,0.9613489508628845,0.956870436668396,0.4072987735271454
52,0.9306027889251709,0.9815320372581482,0.9806426763534546,0.1772320419549942,1e-05,0.8663343787193298,0.9612721800804138,0.9580048322677612,0.3614741265773773
53,0.9300929307937622,0.9819938540458679,0.9813979864120483,0.17485523223876953,1e-05,0.8735840320587158,0.9609225988388062,0.9587392210960388,0.3453516960144043
54,0.9312258958816528,0.9814504981040955,0.9809545874595642,0.17591510713100433,1e-05,0.8735840320587158,0.9614690542221069,0.9583153128623962,0.34455960988998413
55,0.9301495552062988,0.9818431735038757,0.9809218645095825,0.17710499465465546,1e-05,0.8608971238136292,0.9616062641143799,0.9575654864311218,0.37884557247161865
56,0.9307160377502441,0.9813796877861023,0.9803122282028198,0.17870013415813446,1e-06,0.8618033528327942,0.961855947971344,0.9581742286682129,0.3777390122413635
57,0.9267504811286926,0.981055498123169,0.9798303842544556,0.18130235373973846,1e-06,0.8636157512664795,0.9619035124778748,0.9582498073577881,0.37327781319618225
58,0.9312258958816528,0.9815294742584229,0.9810155630111694,0.1761987805366516,1e-06,0.864975094795227,0.9619389176368713,0.9583585262298584,0.3719935417175293
59,0.9313958883285522,0.9819079637527466,0.980904221534729,0.1759924590587616,1e-06,0.865654706954956,0.9612829685211182,0.9580343961715698,0.3680427074432373
60,0.9315091967582703,0.9813990592956543,0.9807043075561523,0.17662730813026428,1e-06,0.8638423085212708,0.9618721008300781,0.9582725167274475,0.3742816746234894
61,0.9306027889251709,0.9815305471420288,0.9807127714157104,0.17745035886764526,1e-06,0.8645219802856445,0.9619125127792358,0.958321750164032,0.37163233757019043
62,0.9328121542930603,0.982136607170105,0.9812690615653992,0.17420488595962524,1e-06,0.8633891940116882,0.9617338180541992,0.9579073786735535,0.3745720088481903
63,0.9309426546096802,0.9817889332771301,0.9810245037078857,0.17572669684886932,1e-06,0.8654282093048096,0.9614518880844116,0.9582570195198059,0.36673927307128906
64,0.9338318705558777,0.982228696346283,0.9810751676559448,0.1746492236852646,1e-06,0.8663343787193298,0.9615186452865601,0.9584048986434937,0.36565759778022766
65,0.9294697642326355,0.9818118810653687,0.9810184836387634,0.1759355664253235,1e-06,0.8629361391067505,0.9618587493896484,0.9582454562187195,0.37677931785583496
